LAT,LON
0.326783340000000E+02,-0.971147880000000E+02
0.326550330000000E+02,-0.971150880000000E+02
0.326447340000000E+02,-0.971156880000000E+02
0.326447340000000E+02,-0.971156880000000E+02
0.326448180000000E+02,-0.971231350000000E+02
0.326457030000000E+02,-0.971247540000000E+02
0.326474050000000E+02,-0.971259460000000E+02
0.326483980000000E+02,-0.971275220000000E+02
0.326485340000000E+02,-0.971342890000000E+02
0.326489390000000E+02,-0.971833510000000E+02
0.326460350000000E+02,-0.971832900000000E+02
0.326460350000000E+02,-0.971848900000000E+02
0.326460350000000E+02,-0.971848900000000E+02
0.326560340000000E+02,-0.971938900000000E+02
0.326517350000000E+02,-0.971943900000000E+02
0.326459350000000E+02,-0.971934900000000E+02
0.326465010000000E+02,-0.972014430000000E+02
0.326498370000000E+02,-0.972040610000000E+02
0.326543060000000E+02,-0.972039240000000E+02
0.326550840000000E+02,-0.972078610000000E+02
0.326551730000000E+02,-0.972111880000000E+02
0.326544260000000E+02,-0.972160270000000E+02
0.326535350000000E+02,-0.972161370000000E+02
0.326518030000000E+02,-0.972136540000000E+02
0.326486440000000E+02,-0.972135610000000E+02
0.326486320000000E+02,-0.972166030000000E+02
0.326512060000000E+02,-0.972191570000000E+02
0.326545420000000E+02,-0.972260970000000E+02
0.326591850000000E+02,-0.972260680000000E+02
0.326604340000000E+02,-0.972234910000000E+02
0.326680340000000E+02,-0.972232910000000E+02
0.326680340000000E+02,-0.972232910000000E+02
0.326684340000000E+02,-0.972164910000000E+02
0.326747450000000E+02,-0.971937310000000E+02
0.326759330000000E+02,-0.971854900000000E+02
0.326742340000000E+02,-0.971494890000000E+02
0.326742340000000E+02,-0.971494890000000E+02
0.326744330000000E+02,-0.971412890000000E+02
0.326775330000000E+02,-0.971228880000000E+02
0.326783340000000E+02,-0.971147880000000E+02
END,END
