LAT,LON
0.312485860000000E+02,-0.101960459000000E+03
0.312480370000000E+02,-0.101959366000000E+03
0.312486350000000E+02,-0.101948786000000E+03
0.312483600000000E+02,-0.101947080000000E+03
0.312452010000000E+02,-0.101943961000000E+03
0.312411480000000E+02,-0.101942842000000E+03
0.312412410000000E+02,-0.101940790000000E+03
0.312430270000000E+02,-0.101934688000000E+03
0.312418830000000E+02,-0.101930690000000E+03
0.312410130000000E+02,-0.101922642000000E+03
0.312436670000000E+02,-0.101910037000000E+03
0.312445150000000E+02,-0.101909877000000E+03
0.312447660000000E+02,-0.101909051000000E+03
0.312444900000000E+02,-0.101902015000000E+03
0.312372090000000E+02,-0.101901245000000E+03
0.312258780000000E+02,-0.101934340000000E+03
0.312240460000000E+02,-0.101934873000000E+03
0.312188480000000E+02,-0.101943717000000E+03
0.312161460000000E+02,-0.101944490000000E+03
0.312050420000000E+02,-0.101944834000000E+03
0.312064840000000E+02,-0.101946886000000E+03
0.312083830000000E+02,-0.101952773000000E+03
0.312063900000000E+02,-0.101956822000000E+03
0.312079450000000E+02,-0.101963083000000E+03
0.312061810000000E+02,-0.101969315000000E+03
0.311989870000000E+02,-0.101982577000000E+03
0.312156310000000E+02,-0.101986023000000E+03
0.312191830000000E+02,-0.101977446000000E+03
0.312199620000000E+02,-0.101976514000000E+03
0.312217450000000E+02,-0.101979979000000E+03
0.312342850000000E+02,-0.101995679000000E+03
0.312394350000000E+02,-0.102004179000000E+03
0.312473110000000E+02,-0.101997661000000E+03
0.312466730000000E+02,-0.101992064000000E+03
0.312484430000000E+02,-0.101978208000000E+03
0.312474180000000E+02,-0.101964243000000E+03
0.312478310000000E+02,-0.101961018000000E+03
0.312485860000000E+02,-0.101960459000000E+03
END,END
