LAT,LON
0.288885250000000E+02,-0.965532970000000E+02
0.288868230000000E+02,-0.965485140000000E+02
0.288869140000000E+02,-0.965404440000000E+02
0.288894110000000E+02,-0.965398450000000E+02
0.289048290000000E+02,-0.965401020000000E+02
0.289056770000000E+02,-0.965386960000000E+02
0.289059030000000E+02,-0.965261200000000E+02
0.289064290000000E+02,-0.965247140000000E+02
0.289178110000000E+02,-0.965249590000000E+02
0.289189250000000E+02,-0.964572520000000E+02
0.289067570000000E+02,-0.964586300000000E+02
0.289040080000000E+02,-0.964612590000000E+02
0.289023350000000E+02,-0.964615190000000E+02
0.288947760000000E+02,-0.964568580000000E+02
0.288929890000000E+02,-0.964546190000000E+02
0.288917060000000E+02,-0.964517810000000E+02
0.288918440000000E+02,-0.964500110000000E+02
0.288890630000000E+02,-0.964511680000000E+02
0.288890630000000E+02,-0.964511680000000E+02
0.288880630000000E+02,-0.964540970000000E+02
0.288879010000000E+02,-0.964696890000000E+02
0.288656310000000E+02,-0.964661900000000E+02
0.288655590000000E+02,-0.964853450000000E+02
0.288439780000000E+02,-0.964856230000000E+02
0.288441410000000E+02,-0.964733160000000E+02
0.288430640000000E+02,-0.964697060000000E+02
0.288396330000000E+02,-0.964699160000000E+02
0.288395940000000E+02,-0.964642970000000E+02
0.288258610000000E+02,-0.964643880000000E+02
0.287991490000000E+02,-0.964605850000000E+02
0.287562450000000E+02,-0.964566040000000E+02
0.287562450000000E+02,-0.964566040000000E+02
0.287557450000000E+02,-0.965070390000000E+02
0.287711640000000E+02,-0.965077070000000E+02
0.287700270000000E+02,-0.965675440000000E+02
0.287700270000000E+02,-0.965675440000000E+02
0.287718640000000E+02,-0.965694630000000E+02
0.287763310000000E+02,-0.965679290000000E+02
0.287747050000000E+02,-0.965657970000000E+02
0.287764230000000E+02,-0.965628850000000E+02
0.287790810000000E+02,-0.965611940000000E+02
0.287853350000000E+02,-0.965585920000000E+02
0.287896650000000E+02,-0.965582800000000E+02
0.287945680000000E+02,-0.965615570000000E+02
0.287947060000000E+02,-0.965627540000000E+02
0.287958050000000E+02,-0.965643670000000E+02
0.287976380000000E+02,-0.965659270000000E+02
0.287978670000000E+02,-0.965677740000000E+02
0.287972720000000E+02,-0.965699580000000E+02
0.287957820000000E+02,-0.965726890000000E+02
0.287944080000000E+02,-0.965734690000000E+02
0.287918410000000E+02,-0.965735210000000E+02
0.287900090000000E+02,-0.965715970000000E+02
0.287868930000000E+02,-0.965697760000000E+02
0.287837540000000E+02,-0.965707900000000E+02
0.287774770000000E+02,-0.965695150000000E+02
0.287720700000000E+02,-0.965701650000000E+02
0.287706720000000E+02,-0.965696190000000E+02
0.287692750000000E+02,-0.965680850000000E+02
0.287649210000000E+02,-0.965707110000000E+02
0.287632940000000E+02,-0.965733110000000E+02
0.287667770000000E+02,-0.965742470000000E+02
0.287707860000000E+02,-0.965765100000000E+02
0.287750480000000E+02,-0.965796050000000E+02
0.287821490000000E+02,-0.965837410000000E+02
0.287874640000000E+02,-0.965883710000000E+02
0.287892050000000E+02,-0.965889170000000E+02
0.287909920000000E+02,-0.965885530000000E+02
0.287936270000000E+02,-0.965865770000000E+02
0.287961710000000E+02,-0.965839510000000E+02
0.287995620000000E+02,-0.965788800000000E+02
0.288040300000000E+02,-0.965751350000000E+02
0.288064350000000E+02,-0.965740680000000E+02
0.288092530000000E+02,-0.965739390000000E+02
0.288185780000000E+02,-0.965748760000000E+02
0.288224050000000E+02,-0.965747980000000E+02
0.288247870000000E+02,-0.965732630000000E+02
0.288279720000000E+02,-0.965737050000000E+02
0.288307430000000E+02,-0.965751370000000E+02
0.288352340000000E+02,-0.965790920000000E+02
0.288375480000000E+02,-0.965802630000000E+02
0.288416950000000E+02,-0.965813820000000E+02
0.288532650000000E+02,-0.965824240000000E+02
0.288605730000000E+02,-0.965807850000000E+02
0.288665990000000E+02,-0.965779740000000E+02
0.288724640000000E+02,-0.965725090000000E+02
0.288724640000000E+02,-0.965725090000000E+02
0.288734270000000E+02,-0.965718320000000E+02
0.288747830000000E+02,-0.965722740000000E+02
0.288727160000000E+02,-0.965815150000000E+02
0.288740910000000E+02,-0.965833630000000E+02
0.288763530000000E+02,-0.965842800000000E+02
0.288777740000000E+02,-0.965840200000000E+02
0.288794690000000E+02,-0.965827970000000E+02
0.288793780000000E+02,-0.965818860000000E+02
0.288851970000000E+02,-0.965756910000000E+02
0.288862510000000E+02,-0.965756650000000E+02
0.288876030000000E+02,-0.965783990000000E+02
0.288876030000000E+02,-0.965783990000000E+02
0.288885590000000E+02,-0.965745650000000E+02
0.288889630000000E+02,-0.965546040000000E+02
0.288885250000000E+02,-0.965532970000000E+02
END,END
