LAT,LON
0.325049550000000E+02,-0.956977090000000E+02
0.325048180000000E+02,-0.956965190000000E+02
0.325031000000000E+02,-0.956952490000000E+02
0.325019100000000E+02,-0.956951410000000E+02
0.325008110000000E+02,-0.956956810000000E+02
0.324998070000000E+02,-0.956951740000000E+02
0.324981460000000E+02,-0.956937420000000E+02
0.324965670000000E+02,-0.956914720000000E+02
0.324968190000000E+02,-0.956909860000000E+02
0.324993140000000E+02,-0.956909590000000E+02
0.324997390000000E+02,-0.956887980000000E+02
0.324989490000000E+02,-0.956836110000000E+02
0.324940950000000E+02,-0.956795580000000E+02
0.324940030000000E+02,-0.956778830000000E+02
0.324961100000000E+02,-0.956765050000000E+02
0.324961100000000E+02,-0.956765050000000E+02
0.324957200000000E+02,-0.956743980000000E+02
0.324933160000000E+02,-0.956734800000000E+02
0.324906600000000E+02,-0.956649700000000E+02
0.324906820000000E+02,-0.956632950000000E+02
0.324918270000000E+02,-0.956597020000000E+02
0.324936120000000E+02,-0.956557310000000E+02
0.324940230000000E+02,-0.956518120000000E+02
0.324935640000000E+02,-0.956480030000000E+02
0.324905400000000E+02,-0.956411150000000E+02
0.324876320000000E+02,-0.956380640000000E+02
0.324873570000000E+02,-0.956371730000000E+02
0.324893930000000E+02,-0.956323630000000E+02
0.324893700000000E+02,-0.956311750000000E+02
0.324842390000000E+02,-0.956164720000000E+02
0.324804400000000E+02,-0.956113630000000E+02
0.324795700000000E+02,-0.956104980000000E+02
0.324788830000000E+02,-0.956106060000000E+02
0.324764100000000E+02,-0.956121980000000E+02
0.324737090000000E+02,-0.956124660000000E+02
0.324705070000000E+02,-0.956032540000000E+02
0.324708960000000E+02,-0.955979470000000E+02
0.324715630000000E+02,-0.955956380000000E+02
0.324706030000000E+02,-0.955891820000000E+02
0.324633460000000E+02,-0.955814550000000E+02
0.324621560000000E+02,-0.955787810000000E+02
0.324620650000000E+02,-0.955732880000000E+02
0.324620650000000E+02,-0.955732880000000E+02
0.324592510000000E+02,-0.955645470000000E+02
0.324573040000000E+02,-0.955614410000000E+02
0.324560450000000E+02,-0.955611980000000E+02
0.324541670000000E+02,-0.955549330000000E+02
0.324541670000000E+02,-0.955549330000000E+02
0.324335130000000E+02,-0.955395440000000E+02
0.324328020000000E+02,-0.955362500000000E+02
0.324311300000000E+02,-0.955329290000000E+02
0.324291830000000E+02,-0.955300950000000E+02
0.324258850000000E+02,-0.955266400000000E+02
0.324237790000000E+02,-0.955253450000000E+02
0.324162180000000E+02,-0.955128760000000E+02
0.324154600000000E+02,-0.955074780000000E+02
0.324137420000000E+02,-0.955048600000000E+02
0.324111770000000E+02,-0.955041060000000E+02
0.324090460000000E+02,-0.955017590000000E+02
0.324079700000000E+02,-0.955012740000000E+02
0.324046960000000E+02,-0.955012760000000E+02
0.324018570000000E+02,-0.955018720000000E+02
0.323895760000000E+02,-0.954938760000000E+02
0.323870280000000E+02,-0.954908700000000E+02
0.323862190000000E+02,-0.954868110000000E+02
0.323825730000000E+02,-0.954821420000000E+02
0.323818330000000E+02,-0.954824010000000E+02
0.323804220000000E+02,-0.954814250000000E+02
0.323795800000000E+02,-0.954796340000000E+02
0.323793610000000E+02,-0.954800670000000E+02
0.323765760000000E+02,-0.954782970000000E+02
0.323740820000000E+02,-0.954739470000000E+02
0.323731580000000E+02,-0.954742060000000E+02
0.323696410000000E+02,-0.954717040000000E+02
0.323685810000000E+02,-0.954703610000000E+02
0.323654600000000E+02,-0.954637690000000E+02
0.323656370000000E+02,-0.954603970000000E+02
0.323683520000000E+02,-0.954590390000000E+02
0.323682760000000E+02,-0.954569480000000E+02
0.323668580000000E+02,-0.954547360000000E+02
0.323617460000000E+02,-0.954508910000000E+02
0.323595030000000E+02,-0.954500520000000E+02
0.323568100000000E+02,-0.954502190000000E+02
0.323551540000000E+02,-0.954492890000000E+02
0.323551540000000E+02,-0.954492890000000E+02
0.323551350000000E+02,-0.955126310000000E+02
0.323551350000000E+02,-0.955126310000000E+02
0.323654360000000E+02,-0.955127470000000E+02
0.323654360000000E+02,-0.955127470000000E+02
0.323648170000000E+02,-0.955099410000000E+02
0.323623650000000E+02,-0.955067310000000E+02
0.323611970000000E+02,-0.955042770000000E+02
0.323557460000000E+02,-0.954851610000000E+02
0.323680540000000E+02,-0.954853610000000E+02
0.323709330000000E+02,-0.954944430000000E+02
0.323776530000000E+02,-0.955008880000000E+02
0.323820250000000E+02,-0.955149240000000E+02
0.323871920000000E+02,-0.955258480000000E+02
0.323878300000000E+02,-0.955286240000000E+02
0.323835740000000E+02,-0.955289250000000E+02
0.323839530000000E+02,-0.955417530000000E+02
0.323814500000000E+02,-0.955472170000000E+02
0.323769280000000E+02,-0.955492660000000E+02
0.323736920000000E+02,-0.955428850000000E+02
0.323627400000000E+02,-0.955426940000000E+02
0.323627400000000E+02,-0.955426940000000E+02
0.323615730000000E+02,-0.955515710000000E+02
0.323618360000000E+02,-0.955629560000000E+02
0.323620000000000E+02,-0.955639040000000E+02
0.323675680000000E+02,-0.955723590000000E+02
0.323684120000000E+02,-0.955783590000000E+02
0.323683680000000E+02,-0.955889640000000E+02
0.323722110000000E+02,-0.956005680000000E+02
0.323722080000000E+02,-0.956101190000000E+02
0.323674550000000E+02,-0.956099780000000E+02
0.323648580000000E+02,-0.956091170000000E+02
0.323604170000000E+02,-0.956064970000000E+02
0.323553520000000E+02,-0.956078130000000E+02
0.323559350000000E+02,-0.956748800000000E+02
0.323559350000000E+02,-0.956748800000000E+02
0.323595310000000E+02,-0.956721500000000E+02
0.323657360000000E+02,-0.956742540000000E+02
0.323817910000000E+02,-0.956746520000000E+02
0.323808140000000E+02,-0.956785240000000E+02
0.323803320000000E+02,-0.956831880000000E+02
0.323804700000000E+02,-0.956899850000000E+02
0.323797400000000E+02,-0.956905630000000E+02
0.323787280000000E+02,-0.956899460000000E+02
0.323777160000000E+02,-0.956902200000000E+02
0.323773290000000E+02,-0.957018430000000E+02
0.323781730000000E+02,-0.957017950000000E+02
0.323781490000000E+02,-0.957094030000000E+02
0.323756030000000E+02,-0.957098610000000E+02
0.323735800000000E+02,-0.957257050000000E+02
0.323712210000000E+02,-0.957267280000000E+02
0.323634360000000E+02,-0.957276950000000E+02
0.323590420000000E+02,-0.957257240000000E+02
0.323619900000000E+02,-0.957367850000000E+02
0.323634290000000E+02,-0.957442040000000E+02
0.323560780000000E+02,-0.957438400000000E+02
0.323563040000000E+02,-0.957772860000000E+02
0.323563040000000E+02,-0.957772860000000E+02
0.323566150000000E+02,-0.958108370000000E+02
0.323584500000000E+02,-0.958097240000000E+02
0.323634190000000E+02,-0.958015780000000E+02
0.323664860000000E+02,-0.957985030000000E+02
0.323729650000000E+02,-0.957966680000000E+02
0.323746360000000E+02,-0.957994200000000E+02
0.323747420000000E+02,-0.958077290000000E+02
0.323820010000000E+02,-0.958077760000000E+02
0.323831460000000E+02,-0.958094480000000E+02
0.324119240000000E+02,-0.958091510000000E+02
0.324169830000000E+02,-0.958133620000000E+02
0.324169830000000E+02,-0.958133620000000E+02
0.324190890000000E+02,-0.958089090000000E+02
0.324208520000000E+02,-0.958000010000000E+02
0.324269420000000E+02,-0.957987860000000E+02
0.324316120000000E+02,-0.957986230000000E+02
0.324312900000000E+02,-0.957860980000000E+02
0.324338540000000E+02,-0.957831810000000E+02
0.324346090000000E+02,-0.957809410000000E+02
0.324351570000000E+02,-0.957764050000000E+02
0.324358440000000E+02,-0.957755410000000E+02
0.324369430000000E+02,-0.957748390000000E+02
0.324443830000000E+02,-0.957747550000000E+02
0.324463510000000E+02,-0.957720270000000E+02
0.324685130000000E+02,-0.957716140000000E+02
0.324817910000000E+02,-0.957718790000000E+02
0.324888170000000E+02,-0.957636110000000E+02
0.324867100000000E+02,-0.957604510000000E+02
0.325284090000000E+02,-0.957115330000000E+02
0.325284090000000E+02,-0.957115330000000E+02
0.325276440000000E+02,-0.956997640000000E+02
0.325226980000000E+02,-0.957004120000000E+02
0.325185770000000E+02,-0.956964440000000E+02
0.325179360000000E+02,-0.956967640000000E+02
0.325168430000000E+02,-0.957009780000000E+02
0.325063040000000E+02,-0.957008530000000E+02
0.325045660000000E+02,-0.956988700000000E+02
0.325049550000000E+02,-0.956977090000000E+02
END,END
