LAT,LON
0.327046330000000E+02,-0.971145350000000E+02
0.326783340000000E+02,-0.971147880000000E+02
0.326783340000000E+02,-0.971147880000000E+02
0.326775330000000E+02,-0.971228880000000E+02
0.326744330000000E+02,-0.971412890000000E+02
0.326742340000000E+02,-0.971494890000000E+02
0.326742340000000E+02,-0.971494890000000E+02
0.326856330000000E+02,-0.971495890000000E+02
0.326858320000000E+02,-0.971526890000000E+02
0.326954320000000E+02,-0.971523890000000E+02
0.326992320000000E+02,-0.971542890000000E+02
0.327029330000000E+02,-0.971551890000000E+02
0.327030320000000E+02,-0.971487890000000E+02
0.327066330000000E+02,-0.971488890000000E+02
0.327066330000000E+02,-0.971488890000000E+02
0.327065330000000E+02,-0.971170880000000E+02
0.327046330000000E+02,-0.971161350000000E+02
0.327046330000000E+02,-0.971145350000000E+02
END,END
