LAT,LON
0.332705300000000E+02,-0.983410500000000E+02
0.332709510000000E+02,-0.983397180000000E+02
0.332698980000000E+02,-0.983373720000000E+02
0.332682490000000E+02,-0.983357900000000E+02
0.332643770000000E+02,-0.983367710000000E+02
0.332652720000000E+02,-0.983289890000000E+02
0.332597730000000E+02,-0.983291610000000E+02
0.332597450000000E+02,-0.983397280000000E+02
0.332424060000000E+02,-0.983400620000000E+02
0.332408700000000E+02,-0.983408250000000E+02
0.332408700000000E+02,-0.983423520000000E+02
0.332444670000000E+02,-0.983427070000000E+02
0.332470320000000E+02,-0.983451350000000E+02
0.332496390000000E+02,-0.983498810000000E+02
0.332492530000000E+02,-0.983505350000000E+02
0.332431360000000E+02,-0.983519770000000E+02
0.332380270000000E+02,-0.983519480000000E+02
0.332350720000000E+02,-0.983476660000000E+02
0.332315690000000E+02,-0.983411770000000E+02
0.332290730000000E+02,-0.983319890000000E+02
0.332278140000000E+02,-0.983135070000000E+02
0.332266910000000E+02,-0.983129620000000E+02
0.332226820000000E+02,-0.983129350000000E+02
0.332218340000000E+02,-0.983135070000000E+02
0.332209180000000E+02,-0.983159070000000E+02
0.332171850000000E+02,-0.983190950000000E+02
0.332146640000000E+02,-0.983201040000000E+02
0.332127400000000E+02,-0.983201850000000E+02
0.332105180000000E+02,-0.983189590000000E+02
0.332090050000000E+02,-0.983189590000000E+02
0.332002310000000E+02,-0.983221460000000E+02
0.331995200000000E+02,-0.983210290000000E+02
0.331988790000000E+02,-0.983180320000000E+02
0.331990740000000E+02,-0.983165890000000E+02
0.332051900000000E+02,-0.983163400000000E+02
0.332043320000000E+02,-0.983136710000000E+02
0.332027970000000E+02,-0.983130440000000E+02
0.332005970000000E+02,-0.983056590000000E+02
0.331968400000000E+02,-0.983090660000000E+02
0.331928990000000E+02,-0.983067500000000E+02
0.331912500000000E+02,-0.983068860000000E+02
0.331899670000000E+02,-0.983078670000000E+02
0.331896000000000E+02,-0.983108100000000E+02
0.331712720000000E+02,-0.983048720000000E+02
0.331631160000000E+02,-0.983077870000000E+02
0.331606880000000E+02,-0.983135620000000E+02
0.331559910000000E+02,-0.983138070000000E+02
0.331554640000000E+02,-0.983168310000000E+02
0.331560130000000E+02,-0.983277260000000E+02
0.331497440000000E+02,-0.983358470000000E+02
0.331498780000000E+02,-0.983379960000000E+02
0.331507880000000E+02,-0.983391090000000E+02
0.331653360000000E+02,-0.983390320000000E+02
0.331661170000000E+02,-0.983288440000000E+02
0.331690960000000E+02,-0.983209720000000E+02
0.331728080000000E+02,-0.983208910000000E+02
0.331745720000000E+02,-0.983225250000000E+02
0.331751210000000E+02,-0.983251410000000E+02
0.331760380000000E+02,-0.983254410000000E+02
0.331841240000000E+02,-0.983243250000000E+02
0.331859340000000E+02,-0.983224720000000E+02
0.331849490000000E+02,-0.983210820000000E+02
0.331845140000000E+02,-0.983189850000000E+02
0.331850870000000E+02,-0.983190390000000E+02
0.331875840000000E+02,-0.983199930000000E+02
0.331894390000000E+02,-0.983245980000000E+02
0.331904470000000E+02,-0.983284400000000E+02
0.331909730000000E+02,-0.983351430000000E+02
0.331900110000000E+02,-0.983371590000000E+02
0.331910870000000E+02,-0.983384390000000E+02
0.331969740000000E+02,-0.983415750000000E+02
0.331997000000000E+02,-0.983449000000000E+02
0.331951390000000E+02,-0.983513300000000E+02
0.331948640000000E+02,-0.983530470000000E+02
0.331932360000000E+02,-0.983564250000000E+02
0.331922960000000E+02,-0.983566420000000E+02
0.331893410000000E+02,-0.983551970000000E+02
0.331860880000000E+02,-0.983552770000000E+02
0.331798310000000E+02,-0.983628480000000E+02
0.331755890000000E+02,-0.983692200000000E+02
0.331738480000000E+02,-0.983703910000000E+02
0.331644090000000E+02,-0.983707930000000E+02
0.331617260000000E+02,-0.983784440000000E+02
0.331478650000000E+02,-0.983776950000000E+02
0.331412200000000E+02,-0.983757700000000E+02
0.331330410000000E+02,-0.983759900000000E+02
0.331329360000000E+02,-0.983574300000000E+02
0.331291330000000E+02,-0.983572920000000E+02
0.331291130000000E+02,-0.983484700000000E+02
0.331251160000000E+02,-0.983476100000000E+02
0.330935350000000E+02,-0.983479650000000E+02
0.330936010000000E+02,-0.983568920000000E+02
0.330961890000000E+02,-0.983574650000000E+02
0.331025340000000E+02,-0.983626130000000E+02
0.331081690000000E+02,-0.983656370000000E+02
0.331082590000000E+02,-0.983686050000000E+02
0.331070670000000E+02,-0.983691750000000E+02
0.331040430000000E+02,-0.983692550000000E+02
0.331008330000000E+02,-0.983741260000000E+02
0.331007200000000E+02,-0.983811850000000E+02
0.331008350000000E+02,-0.983829540000000E+02
0.331012710000000E+02,-0.983830900000000E+02
0.331084880000000E+02,-0.983824590000000E+02
0.331089700000000E+02,-0.983856160000000E+02
0.331029450000000E+02,-0.983862460000000E+02
0.330990050000000E+02,-0.983885890000000E+02
0.330964630000000E+02,-0.983907950000000E+02
0.330893640000000E+02,-0.984007060000000E+02
0.330871420000000E+02,-0.984023940000000E+02
0.330691140000000E+02,-0.984120610000000E+02
0.330622870000000E+02,-0.984143500000000E+02
0.330641210000000E+02,-0.984220220000000E+02
0.330660860000000E+02,-0.984257420000000E+02
0.330660860000000E+02,-0.984257420000000E+02
0.331501020000000E+02,-0.984246210000000E+02
0.331868410000000E+02,-0.984235510000000E+02
0.331868410000000E+02,-0.984235510000000E+02
0.331866420000000E+02,-0.984146710000000E+02
0.331899180000000E+02,-0.984117810000000E+02
0.332003420000000E+02,-0.984095430000000E+02
0.332088410000000E+02,-0.984105210000000E+02
0.332122330000000E+02,-0.984127550000000E+02
0.332201830000000E+02,-0.984128890000000E+02
0.332290720000000E+02,-0.984105420000000E+02
0.332320030000000E+02,-0.984060980000000E+02
0.332323910000000E+02,-0.984024990000000E+02
0.332341310000000E+02,-0.983963650000000E+02
0.332392600000000E+02,-0.983845870000000E+02
0.332380880000000E+02,-0.983812870000000E+02
0.332379960000000E+02,-0.983792680000000E+02
0.332384990000000E+02,-0.983783410000000E+02
0.332626680000000E+02,-0.983781620000000E+02
0.332613220000000E+02,-0.983637130000000E+02
0.332638230000000E+02,-0.983410660000000E+02
0.332705300000000E+02,-0.983410500000000E+02
END,END
