LAT,LON
0.295992260000000E+02,-0.985639970000000E+02
0.295929270000000E+02,-0.985603970000000E+02
0.295922270000000E+02,-0.985624970000000E+02
0.295913270000000E+02,-0.985630970000000E+02
0.295865270000000E+02,-0.985604970000000E+02
0.295848270000000E+02,-0.985572970000000E+02
0.295821270000000E+02,-0.985563970000000E+02
0.295812270000000E+02,-0.985577970000000E+02
0.295812270000000E+02,-0.985577970000000E+02
0.295763000000000E+02,-0.985652330000000E+02
0.295715270000000E+02,-0.985709970000000E+02
0.295702270000000E+02,-0.985731970000000E+02
0.295634280000000E+02,-0.985898980000000E+02
0.295601660000000E+02,-0.985928180000000E+02
0.295540280000000E+02,-0.985929980000000E+02
0.295542280000000E+02,-0.985872970000000E+02
0.295499080000000E+02,-0.985861190000000E+02
0.295499080000000E+02,-0.985861190000000E+02
0.295476280000000E+02,-0.985853970000000E+02
0.295456280000000E+02,-0.985824970000000E+02
0.295435280000000E+02,-0.985813970000000E+02
0.295437280000000E+02,-0.985875970000000E+02
0.295446280000000E+02,-0.985897970000000E+02
0.295445550000000E+02,-0.986255530000000E+02
0.295424940000000E+02,-0.986292270000000E+02
0.295423530000000E+02,-0.986330950000000E+02
0.295444280000000E+02,-0.986359990000000E+02
0.295441960000000E+02,-0.986513390000000E+02
0.295410150000000E+02,-0.986539620000000E+02
0.295410150000000E+02,-0.986539620000000E+02
0.295430290000000E+02,-0.986568990000000E+02
0.295537280000000E+02,-0.986669990000000E+02
0.295537280000000E+02,-0.986669990000000E+02
0.295698280000000E+02,-0.986517990000000E+02
0.295692790000000E+02,-0.986623330000000E+02
0.295926320000000E+02,-0.986625840000000E+02
0.296137350000000E+02,-0.986346190000000E+02
0.296137350000000E+02,-0.986346190000000E+02
0.296123160000000E+02,-0.986305390000000E+02
0.296112720000000E+02,-0.986291630000000E+02
0.296066820000000E+02,-0.986274270000000E+02
0.295961213333333E+02,-0.986303050000000E+02
0.295919270000000E+02,-0.986287990000000E+02
0.295906270000000E+02,-0.986289990000000E+02
0.295867270000000E+02,-0.986312990000000E+02
0.295910150000000E+02,-0.985983960000000E+02
0.295933070000000E+02,-0.985987740000000E+02
0.295933070000000E+02,-0.985987740000000E+02
0.295917970000000E+02,-0.985981220000000E+02
0.295924270000000E+02,-0.985849980000000E+02
0.295972260000000E+02,-0.985688970000000E+02
0.295992260000000E+02,-0.985639970000000E+02
END,END
