LAT,LON
0.316275760000000E+02,-0.101626960000000E+03
0.316289960000000E+02,-0.101627307000000E+03
0.316296320000000E+02,-0.101624930000000E+03
0.316265640000000E+02,-0.101623889000000E+03
0.316247940000000E+02,-0.101621699000000E+03
0.316267500000000E+02,-0.101615941000000E+03
0.316319020000000E+02,-0.101617148000000E+03
0.316330950000000E+02,-0.101613000000000E+03
0.316324770000000E+02,-0.101610939000000E+03
0.316341740000000E+02,-0.101604194000000E+03
0.316437850000000E+02,-0.101607188000000E+03
0.316447090000000E+02,-0.101603611000000E+03
0.316461980000000E+02,-0.101602113000000E+03
0.316476180000000E+02,-0.101601899000000E+03
0.316515170000000E+02,-0.101603694000000E+03
0.316512940000000E+02,-0.101477487000000E+03
0.316512900000000E+02,-0.101475578000000E+03
0.316512410000000E+02,-0.101451017000000E+03
0.316512410000000E+02,-0.101451017000000E+03
0.316451020000000E+02,-0.101452055000000E+03
0.316409300000000E+02,-0.101455758000000E+03
0.316380590000000E+02,-0.101464966000000E+03
0.316096430000000E+02,-0.101477609000000E+03
0.316077190000000E+02,-0.101478063000000E+03
0.315513820000000E+02,-0.101478731000000E+03
0.315509100000000E+02,-0.101436422000000E+03
0.315170370000000E+02,-0.101436903000000E+03
0.315073490000000E+02,-0.101441715000000E+03
0.315075990000000E+02,-0.101462458000000E+03
0.314982570000000E+02,-0.101462862000000E+03
0.314967000000000E+02,-0.101461498000000E+03
0.314962650000000E+02,-0.101458611000000E+03
0.314810350000000E+02,-0.101458927000000E+03
0.314779180000000E+02,-0.101466382000000E+03
0.314726520000000E+02,-0.101466407000000E+03
0.314416660000000E+02,-0.101465701000000E+03
0.314411400000000E+02,-0.101459797000000E+03
0.314344760000000E+02,-0.101454400000000E+03
0.314251320000000E+02,-0.101452048000000E+03
0.314215160000000E+02,-0.101442780000000E+03
0.314130640000000E+02,-0.101442566000000E+03
0.314007420000000E+02,-0.101447398000000E+03
0.313873220000000E+02,-0.101439494000000E+03
0.313786420000000E+02,-0.101433461000000E+03
0.313419350000000E+02,-0.101434053000000E+03
0.313393240000000E+02,-0.101430664000000E+03
0.312604930000000E+02,-0.101431707000000E+03
0.312600350000000E+02,-0.101426268000000E+03
0.312557510000000E+02,-0.101422083000000E+03
0.312526820000000E+02,-0.101424563000000E+03
0.312496000000000E+02,-0.101428088000000E+03
0.312498090000000E+02,-0.101435099000000E+03
0.312496710000000E+02,-0.101435632000000E+03
0.312484310000000E+02,-0.101435499000000E+03
0.312463710000000E+02,-0.101431846000000E+03
0.312422710000000E+02,-0.101421371000000E+03
