LAT,LON
0.316070620000000E+02,-0.966564830000000E+02
0.316076840000000E+02,-0.966559420000000E+02
0.316112550000000E+02,-0.966480720000000E+02
0.316204130000000E+02,-0.966437860000000E+02
0.316217650000000E+02,-0.966433300000000E+02
0.316260860000000E+02,-0.966434670000000E+02
0.316266690000000E+02,-0.966427830000000E+02
0.316266690000000E+02,-0.966427830000000E+02
0.316234810000000E+02,-0.966399830000000E+02
0.316213950000000E+02,-0.966370930000000E+02
0.316157600000000E+02,-0.966333230000000E+02
0.316100540000000E+02,-0.966265830000000E+02
0.316073550000000E+02,-0.966244140000000E+02
0.316006440000000E+02,-0.966248670000000E+02
0.315963400000000E+02,-0.966221070000000E+02
0.315883950000000E+02,-0.966144760000000E+02
0.315925890000000E+02,-0.966057820000000E+02
0.315943530000000E+02,-0.966061840000000E+02
0.315981550000000E+02,-0.966050090000000E+02
0.316007430000000E+02,-0.966033240000000E+02
0.316151990000000E+02,-0.965741310000000E+02
0.316166880000000E+02,-0.965693940000000E+02
0.316226980000000E+02,-0.965636120000000E+02
0.316224590000000E+02,-0.965623280000000E+02
0.316213600000000E+02,-0.965615790000000E+02
0.316176500000000E+02,-0.965612050000000E+02
0.316146950000000E+02,-0.965623820000000E+02
0.316128170000000E+02,-0.965636940000000E+02
0.316107330000000E+02,-0.965639620000000E+02
0.316097940000000E+02,-0.965625170000000E+02
0.316102060000000E+02,-0.965579670000000E+02
0.316114650000000E+02,-0.965561210000000E+02
0.316117630000000E+02,-0.965545950000000E+02
0.316085560000000E+02,-0.965523470000000E+02
0.316053960000000E+02,-0.965518390000000E+02
0.316038610000000E+02,-0.965523480000000E+02
0.315965570000000E+02,-0.965591200000000E+02
0.315962600000000E+02,-0.965610730000000E+02
0.315953210000000E+02,-0.965623300000000E+02
0.315920920000000E+02,-0.965640430000000E+02
0.315883810000000E+02,-0.965637220000000E+02
0.315800220000000E+02,-0.965674680000000E+02
0.315778920000000E+02,-0.965706240000000E+02
0.315616090000000E+02,-0.965601920000000E+02
0.315601430000000E+02,-0.965619040000000E+02
0.315563180000000E+02,-0.965595770000000E+02
0.315574630000000E+02,-0.965573040000000E+02
0.315591110000000E+02,-0.965462580000000E+02
0.315616760000000E+02,-0.965449470000000E+02
0.315630280000000E+02,-0.965468720000000E+02
0.315670350000000E+02,-0.965493050000000E+02
0.315748640000000E+02,-0.965332790000000E+02
0.315782770000000E+02,-0.965333050000000E+02
0.315797190000000E+02,-0.965326360000000E+02
0.315842070000000E+02,-0.965295840000000E+02
0.315873660000000E+02,-0.965249810000000E+02
0.315825990000000E+02,-0.965147640000000E+02
0.315784050000000E+02,-0.965080260000000E+02
0.315780820000000E+02,-0.965047080000000E+02
0.315797520000000E+02,-0.965008280000000E+02
0.315839250000000E+02,-0.964992040000000E+02
0.315904940000000E+02,-0.965026400000000E+02
0.315964740000000E+02,-0.965068370000000E+02
0.315976180000000E+02,-0.965047490000000E+02
0.315934310000000E+02,-0.964943670000000E+02
0.315937320000000E+02,-0.964842000000000E+02
0.315952470000000E+02,-0.964741950000000E+02
0.315970570000000E+02,-0.964679870000000E+02
0.316039980000000E+02,-0.964523630000000E+02
0.315979060000000E+02,-0.964508640000000E+02
0.315930510000000E+02,-0.964474130000000E+02
0.315875330000000E+02,-0.964457810000000E+02
0.315822430000000E+02,-0.964451370000000E+02
0.315798380000000E+02,-0.964499270000000E+02
0.315751890000000E+02,-0.964536440000000E+02
0.315712040000000E+02,-0.964545260000000E+02
0.315671740000000E+02,-0.964520920000000E+02
0.315652040000000E+02,-0.964555690000000E+02
0.315533880000000E+02,-0.964488270000000E+02
0.315524030000000E+02,-0.964455910000000E+02
0.315543730000000E+02,-0.964423550000000E+02
0.315554950000000E+02,-0.964394670000000E+02
0.315497240000000E+02,-0.964314990000000E+02
0.315470220000000E+02,-0.964287700000000E+02
0.315443190000000E+02,-0.964296000000000E+02
0.315413420000000E+02,-0.964314720000000E+02
0.315404030000000E+02,-0.964312850000000E+02
0.315366470000000E+02,-0.964282100000000E+02
0.315333030000000E+02,-0.964188800000000E+02
0.315272560000000E+02,-0.964161540000000E+02
0.315222640000000E+02,-0.964146320000000E+02
0.315202040000000E+02,-0.964172790000000E+02
0.315191280000000E+02,-0.964178400000000E+02
0.315124860000000E+02,-0.964173070000000E+02
0.315112040000000E+02,-0.964167730000000E+02
0.315099370000000E+02,-0.963720370000000E+02
0.315145640000000E+02,-0.963695010000000E+02
0.315170600000000E+02,-0.963688340000000E+02
0.315229680000000E+02,-0.963695050000000E+02
0.315260590000000E+02,-0.963704430000000E+02
0.315291740000000E+02,-0.963688940000000E+02
0.315280770000000E+02,-0.963652850000000E+02
0.315267720000000E+02,-0.963629050000000E+02
0.315303010000000E+02,-0.963557680000000E+02
0.315288130000000E+02,-0.963538960000000E+02
0.315289970000000E+02,-0.963519980000000E+02
0.315326180000000E+02,-0.963420270000000E+02
0.315342440000000E+02,-0.963391930000000E+02
0.315387870000000E+02,-0.963400210000000E+02
0.315413880000000E+02,-0.963416010000000E+02
0.315448450000000E+02,-0.963427250000000E+02
0.315479140000000E+02,-0.963426200000000E+02
0.315509150000000E+02,-0.963374860000000E+02
0.315560680000000E+02,-0.963336360000000E+02
0.315588840000000E+02,-0.963347330000000E+02
0.315588840000000E+02,-0.963347330000000E+02
0.315068910000000E+02,-0.962994480000000E+02
0.315068910000000E+02,-0.962994480000000E+02
0.315025080000000E+02,-0.963048410000000E+02
0.315025080000000E+02,-0.963048410000000E+02
0.315067670000000E+02,-0.963205830000000E+02
0.315071980000000E+02,-0.963248510000000E+02
0.315071980000000E+02,-0.963248510000000E+02
0.315074400000000E+02,-0.963284760000000E+02
0.315006210000000E+02,-0.963290670000000E+02
0.314955640000000E+02,-0.963310830000000E+02
0.314937320000000E+02,-0.963323460000000E+02
0.314859080000000E+02,-0.963427200000000E+02
0.314837260000000E+02,-0.963438310000000E+02
0.314795470000000E+02,-0.963471100000000E+02
0.314783330000000E+02,-0.963494610000000E+02
0.314773020000000E+02,-0.963504490000000E+02
0.314744390000000E+02,-0.963518910000000E+02
0.314701800000000E+02,-0.963496970000000E+02
0.314689660000000E+02,-0.963501250000000E+02
0.314682320000000E+02,-0.963560830000000E+02
0.314653230000000E+02,-0.963582460000000E+02
0.314521340000000E+02,-0.963561020000000E+02
0.314495700000000E+02,-0.963526290000000E+02
0.314414860000000E+02,-0.963526260000000E+02
0.314394030000000E+02,-0.963510490000000E+02
0.314341130000000E+02,-0.963490450000000E+02
0.314320980000000E+02,-0.963495250000000E+02
0.314290290000000E+02,-0.963513400000000E+02
0.314285020000000E+02,-0.963522740000000E+02
0.314279500000000E+02,-0.963583090000000E+02
0.314309950000000E+02,-0.963609010000000E+02
0.314325530000000E+02,-0.963605810000000E+02
0.314341560000000E+02,-0.963591660000000E+02
0.314378660000000E+02,-0.963588740000000E+02
0.314402680000000E+02,-0.963657130000000E+02
0.314424190000000E+02,-0.963702020000000E+02
0.314466770000000E+02,-0.963738640000000E+02
0.314494260000000E+02,-0.963729570000000E+02
0.314493570000000E+02,-0.963736780000000E+02
0.314478540000000E+02,-0.963752510000000E+02
0.314455980000000E+02,-0.963752510000000E+02
0.314449590000000E+02,-0.963746110000000E+02
0.314431040000000E+02,-0.963743160000000E+02
0.314405590000000E+02,-0.963789100000000E+02
0.314406820000000E+02,-0.963793480000000E+02
0.314406820000000E+02,-0.963793480000000E+02
0.314439710000000E+02,-0.963775730000000E+02
0.314480700000000E+02,-0.963783180000000E+02
0.314488730000000E+02,-0.963793860000000E+02
0.314500200000000E+02,-0.963848340000000E+02
0.314514640000000E+02,-0.963873440000000E+02
0.314527240000000E+02,-0.963877710000000E+02
0.314551970000000E+02,-0.963907340000000E+02
0.314590250000000E+02,-0.963987480000000E+02
0.314605130000000E+02,-0.963984800000000E+02
0.314616120000000E+02,-0.963967430000000E+02
0.314615660000000E+02,-0.963958080000000E+02
0.314627070000000E+02,-0.963949900000000E+02
0.314683670000000E+02,-0.963965450000000E+02
0.314665820000000E+02,-0.963985410000000E+02
0.314634450000000E+02,-0.964009360000000E+02
0.314664480000000E+02,-0.964088160000000E+02
0.314686930000000E+02,-0.964132250000000E+02
0.314696280000000E+02,-0.964138470000000E+02
0.314713900000000E+02,-0.964136880000000E+02
0.314720810000000E+02,-0.964128370000000E+02
0.314721100000000E+02,-0.964099740000000E+02
0.314731840000000E+02,-0.964098370000000E+02
0.314751440000000E+02,-0.964153730000000E+02
0.314737330000000E+02,-0.964162000000000E+02
0.314729310000000E+02,-0.964174720000000E+02
0.314734580000000E+02,-0.964192880000000E+02
0.314759870000000E+02,-0.964226300000000E+02
0.314779850000000E+02,-0.964234020000000E+02
0.314870210000000E+02,-0.964211530000000E+02
0.314881390000000E+02,-0.964217430000000E+02
0.314859230000000E+02,-0.964235600000000E+02
0.314849520000000E+02,-0.964274450000000E+02
0.314848080000000E+02,-0.964299320000000E+02
