LAT,LON
0.303685040000000E+02,-0.977423840000000E+02
0.303634040000000E+02,-0.977436840000000E+02
0.303516050000000E+02,-0.977479840000000E+02
0.303363970000000E+02,-0.977551960000000E+02
0.303347050000000E+02,-0.977515840000000E+02
0.303346050000000E+02,-0.977498840000000E+02
0.303346050000000E+02,-0.977498840000000E+02
0.303272060000000E+02,-0.977468840000000E+02
0.303219490000000E+02,-0.977453610000000E+02
0.303210580000000E+02,-0.977453310000000E+02
0.303202060000000E+02,-0.977460830000000E+02
0.303208060000000E+02,-0.977493840000000E+02
0.303105060000000E+02,-0.977490830000000E+02
0.303074060000000E+02,-0.977481830000000E+02
0.303074060000000E+02,-0.977481830000000E+02
0.303047070000000E+02,-0.977488830000000E+02
0.303047070000000E+02,-0.977488830000000E+02
0.303081060000000E+02,-0.977527830000000E+02
0.303087060000000E+02,-0.977574840000000E+02
0.303216060000000E+02,-0.977561840000000E+02
0.303241980000000E+02,-0.977569880000000E+02
0.303256020000000E+02,-0.977583680000000E+02
0.303282050000000E+02,-0.977630840000000E+02
0.303213060000000E+02,-0.977686840000000E+02
0.303183060000000E+02,-0.977643840000000E+02
0.303138060000000E+02,-0.977673840000000E+02
0.303127060000000E+02,-0.977738840000000E+02
0.303131060000000E+02,-0.977750840000000E+02
0.303131060000000E+02,-0.977750840000000E+02
0.303167060000000E+02,-0.977747840000000E+02
0.303286050000000E+02,-0.977777840000000E+02
0.303373050000000E+02,-0.977826850000000E+02
0.303489040000000E+02,-0.977905850000000E+02
0.303515642395996E+02,-0.977887452138672E+02
0.303517442395996E+02,-0.977858652138672E+02
0.303538040000000E+02,-0.977828850000000E+02
0.303562040000000E+02,-0.977838850000000E+02
0.303576040000000E+02,-0.977867850000000E+02
0.303561040000000E+02,-0.977843850000000E+02
0.303532260000000E+02,-0.977844410000000E+02
0.303521040000000E+02,-0.977909850000000E+02
0.303485560000000E+02,-0.977920450000000E+02
0.303507040000000E+02,-0.977967850000000E+02
0.303507040000000E+02,-0.977967850000000E+02
0.303563040000000E+02,-0.977930850000000E+02
0.303608120000000E+02,-0.977914050000000E+02
0.303608120000000E+02,-0.977914050000000E+02
0.303697030000000E+02,-0.977881850000000E+02
0.303725030000000E+02,-0.977848850000000E+02
0.303725030000000E+02,-0.977848850000000E+02
0.303674040000000E+02,-0.977805850000000E+02
0.303673040000000E+02,-0.977771850000000E+02
0.303692040000000E+02,-0.977744850000000E+02
0.303713040000000E+02,-0.977726850000000E+02
0.303717040000000E+02,-0.977715850000000E+02
0.303691040000000E+02,-0.977608850000000E+02
0.303703040000000E+02,-0.977600850000000E+02
0.303716040000000E+02,-0.977573850000000E+02
0.303702840000000E+02,-0.977553880000000E+02
0.303678360000000E+02,-0.977542680000000E+02
0.303619040000000E+02,-0.977469840000000E+02
0.303614040000000E+02,-0.977452840000000E+02
0.303614040000000E+02,-0.977448840000000E+02
0.303685040000000E+02,-0.977423840000000E+02
END,END
