LAT,LON
0.329799280000000E+02,-0.957688970000000E+02
0.329770040000000E+02,-0.957679820000000E+02
0.329648030000000E+02,-0.957681510000000E+02
0.329626050000000E+02,-0.957675820000000E+02
0.329465570000000E+02,-0.957711450000000E+02
0.329393470000000E+02,-0.957717730000000E+02
0.329296010000000E+02,-0.957702110000000E+02
0.329296010000000E+02,-0.957702110000000E+02
0.329314980000000E+02,-0.957885800000000E+02
0.329314980000000E+02,-0.957885800000000E+02
0.329319790000000E+02,-0.957891490000000E+02
0.329293020000000E+02,-0.958002530000000E+02
0.329240820000000E+02,-0.958049770000000E+02
0.329232130000000E+02,-0.958119800000000E+02
0.329210610000000E+02,-0.958152910000000E+02
0.329144450000000E+02,-0.958149380000000E+02
0.329019220000000E+02,-0.958040280000000E+02
0.328987400000000E+02,-0.958039200000000E+02
0.328952610000000E+02,-0.958094010000000E+02
0.328955340000000E+02,-0.958348000000000E+02
0.328808820000000E+02,-0.958349050000000E+02
0.328812920000000E+02,-0.958439660000000E+02
0.328841240000000E+02,-0.958505380000000E+02
0.328829150000000E+02,-0.958523230000000E+02
0.328801230000000E+02,-0.958517250000000E+02
0.328783830000000E+02,-0.958505850000000E+02
0.328764600000000E+02,-0.958503940000000E+02
0.328736860000000E+02,-0.958515390000000E+02
0.328715100000000E+02,-0.958534090000000E+02
0.328640000000000E+02,-0.958564970000000E+02
0.328561260000000E+02,-0.958543770000000E+02
0.328498070000000E+02,-0.958564620000000E+02
0.328458480000000E+02,-0.958547780000000E+02
0.328449090000000E+02,-0.958547780000000E+02
0.328412690000000E+02,-0.958567550000000E+02
0.328402150000000E+02,-0.958579210000000E+02
0.328386350000000E+02,-0.958577030000000E+02
0.328381320000000E+02,-0.958566870000000E+02
0.328381120000000E+02,-0.958484290000000E+02
0.328329610000000E+02,-0.958484260000000E+02
0.328239170000000E+02,-0.958535460000000E+02
0.328221080000000E+02,-0.958550090000000E+02
0.328167280000000E+02,-0.958570130000000E+02
0.328125150000000E+02,-0.958583390000000E+02
0.328042050000000E+02,-0.958583880000000E+02
0.328033800000000E+02,-0.958618040000000E+02
0.328015480000000E+02,-0.958632120000000E+02
0.328003570000000E+02,-0.958632930000000E+02
0.328000370000000E+02,-0.958626420000000E+02
0.327965380000000E+02,-0.958529900000000E+02
0.327966790000000E+02,-0.958395740000000E+02
0.328002970000000E+02,-0.958354820000000E+02
0.327999790000000E+02,-0.958253180000000E+02
0.327992690000000E+02,-0.958240440000000E+02
0.327985830000000E+02,-0.958171590000000E+02
0.327986290000000E+02,-0.958094060000000E+02
0.327938210000000E+02,-0.958086200000000E+02
0.327937750000000E+02,-0.958043100000000E+02
0.327927670000000E+02,-0.957960710000000E+02
0.327916000000000E+02,-0.957944450000000E+02
0.327877300000000E+02,-0.957954560000000E+02
0.327727620000000E+02,-0.958050220000000E+02
0.327727620000000E+02,-0.958050220000000E+02
0.327734470000000E+02,-0.958065070000000E+02
0.327716150000000E+02,-0.958074820000000E+02
0.327696460000000E+02,-0.958069400000000E+02
0.327679520000000E+02,-0.958080520000000E+02
0.327655940000000E+02,-0.958153140000000E+02
0.327659150000000E+02,-0.958163710000000E+02
0.327668760000000E+02,-0.958163170000000E+02
0.327668990000000E+02,-0.958139320000000E+02
0.327675400000000E+02,-0.958131460000000E+02
0.327708140000000E+02,-0.958142850000000E+02
0.327706540000000E+02,-0.958150160000000E+02
0.327683640000000E+02,-0.958172110000000E+02
0.327672880000000E+02,-0.958205160000000E+02
0.327668750000000E+02,-0.958286180000000E+02
0.327671730000000E+02,-0.958295930000000E+02
0.327684320000000E+02,-0.958295120000000E+02
0.327701260000000E+02,-0.958309760000000E+02
0.327718650000000E+02,-0.958355550000000E+02
0.327699630000000E+02,-0.958409200000000E+02
