LAT,LON
0.296261090000000E+02,-0.996768050000000E+02
0.296225260000000E+02,-0.996771020000000E+02
0.296215410000000E+02,-0.996780990000000E+02
0.296212660000000E+02,-0.996805910000000E+02
0.296192940000000E+02,-0.996818770000000E+02
0.296111570000000E+02,-0.996833990000000E+02
0.296055170000000E+02,-0.996895640000000E+02
0.296055170000000E+02,-0.996895640000000E+02
0.296061820000000E+02,-0.996929740000000E+02
0.296056230000000E+02,-0.996980670000000E+02
0.296072120000000E+02,-0.997059580000000E+02
0.296073720000000E+02,-0.997095780000000E+02
0.296053760000000E+02,-0.997160840000000E+02
0.296054210000000E+02,-0.997193890000000E+02
0.296064740000000E+02,-0.997258680000000E+02
0.296044590000000E+02,-0.997392260000000E+02
0.296084410000000E+02,-0.997389590000000E+02
0.296134600000000E+02,-0.997404570000000E+02
0.296155000000000E+02,-0.997416910000000E+02
0.296163710000000E+02,-0.997432920000000E+02
0.296153600000000E+02,-0.997471210000000E+02
0.296155090000000E+02,-0.997503340000000E+02
0.296163230000000E+02,-0.997516080000000E+02
0.296185700000000E+02,-0.997530230000000E+02
0.296218940000000E+02,-0.997525750000000E+02
0.296230400000000E+02,-0.997508430000000E+02
0.296229940000000E+02,-0.997471780000000E+02
0.296244620000000E+02,-0.997451590000000E+02
0.296252270000000E+02,-0.997448180000000E+02
0.296252270000000E+02,-0.997448180000000E+02
0.296252270000000E+02,-0.997439260000000E+02
0.296267770000000E+02,-0.997438730000000E+02
0.296340650000000E+02,-0.997469470000000E+02
0.296372050000000E+02,-0.997509900000000E+02
0.296381910000000E+02,-0.997515930000000E+02
0.296436700000000E+02,-0.997522730000000E+02
0.296461450000000E+02,-0.997510380000000E+02
0.296507070000000E+02,-0.997469310000000E+02
0.296554980000000E+02,-0.997457270000000E+02
0.296695950000000E+02,-0.997453680000000E+02
0.296728280000000E+02,-0.997433490000000E+02
0.296771150000000E+02,-0.997428000000000E+02
0.296826610000000E+02,-0.997462680000000E+02
0.296916250000000E+02,-0.997557630000000E+02
0.296927950000000E+02,-0.997561830000000E+02
0.296943920000000E+02,-0.997541280000000E+02
0.296788340000000E+02,-0.997424070000000E+02
0.296803710000000E+02,-0.997405710000000E+02
0.296808300000000E+02,-0.997379720000000E+02
0.296801440000000E+02,-0.997343480000000E+02
0.296811780000000E+02,-0.997271300000000E+02
0.296828060000000E+02,-0.997239540000000E+02
0.296861770000000E+02,-0.997193090000000E+02
0.296826010000000E+02,-0.997183890000000E+02
0.296753800000000E+02,-0.997202240000000E+02
0.296643560000000E+02,-0.997150230000000E+02
0.296606890000000E+02,-0.997121610000000E+02
0.296580770000000E+02,-0.997068070000000E+02
0.296573670000000E+02,-0.997028970000000E+02
0.296613330000000E+02,-0.996933440000000E+02
0.296615630000000E+02,-0.996906920000000E+02
0.296603020000000E+02,-0.996888290000000E+02
0.296525080000000E+02,-0.996860730000000E+02
0.296509260000000E+02,-0.996867820000000E+02
0.296460660000000E+02,-0.996918990000000E+02
0.296440950000000E+02,-0.996909800000000E+02
0.296424670000000E+02,-0.996913480000000E+02
0.296293320000000E+02,-0.997058310000000E+02
0.296292400000000E+02,-0.997109470000000E+02
0.296279790000000E+02,-0.997120220000000E+02
0.296256490000000E+02,-0.997118640000000E+02
0.296261090000000E+02,-0.996768050000000E+02
END,END
