LAT,LON
0.295682280000000E+02,-0.983849920000000E+02
0.295722280000000E+02,-0.983799920000000E+02
0.295700280000000E+02,-0.983783920000000E+02
0.295710280000000E+02,-0.983755920000000E+02
0.295741280000000E+02,-0.983711920000000E+02
0.295747280000000E+02,-0.983704920000000E+02
0.295782280000000E+02,-0.983728920000000E+02
0.295889270000000E+02,-0.983573920000000E+02
0.295911270000000E+02,-0.983529910000000E+02
0.295911270000000E+02,-0.983529910000000E+02
0.295767280000000E+02,-0.983422910000000E+02
0.295680940000000E+02,-0.983369190000000E+02
0.295662830000000E+02,-0.983350210000000E+02
0.295662830000000E+02,-0.983350210000000E+02
0.295565280000000E+02,-0.983249910000000E+02
0.295479290000000E+02,-0.983192900000000E+02
0.295451740000000E+02,-0.983180490000000E+02
0.295439290000000E+02,-0.983202900000000E+02
0.295352340000000E+02,-0.983278550000000E+02
0.295352340000000E+02,-0.983278550000000E+02
0.295337290000000E+02,-0.983292910000000E+02
0.295367290000000E+02,-0.983320910000000E+02
0.295386290000000E+02,-0.983368910000000E+02
0.295303290000000E+02,-0.983530910000000E+02
0.295303290000000E+02,-0.983530910000000E+02
0.295336290000000E+02,-0.983576910000000E+02
0.295410290000000E+02,-0.983651920000000E+02
0.295385290000000E+02,-0.983710920000000E+02
0.295352290000000E+02,-0.983761920000000E+02
0.295314290000000E+02,-0.983744920000000E+02
0.295313290000000E+02,-0.983696920000000E+02
0.295248290000000E+02,-0.983694920000000E+02
0.295247290000000E+02,-0.983721920000000E+02
0.295255290000000E+02,-0.983722920000000E+02
0.295256290000000E+02,-0.983705920000000E+02
0.295264140000000E+02,-0.983707260000000E+02
0.295259290000000E+02,-0.983748920000000E+02
0.295243290000000E+02,-0.983767920000000E+02
0.295235290000000E+02,-0.983767920000000E+02
0.295235290000000E+02,-0.983746920000000E+02
0.295223290000000E+02,-0.983746920000000E+02
0.295229290000000E+02,-0.983867920000000E+02
0.295242290000000E+02,-0.983901920000000E+02
0.295216290000000E+02,-0.983942920000000E+02
0.295216290000000E+02,-0.983942920000000E+02
0.295205890000000E+02,-0.983964450000000E+02
0.295205890000000E+02,-0.983964450000000E+02
0.295292620000000E+02,-0.983938110000000E+02
0.295358290000000E+02,-0.983894920000000E+02
0.295418290000000E+02,-0.983862920000000E+02
0.295416290000000E+02,-0.984023930000000E+02
0.295363290000000E+02,-0.984100930000000E+02
0.295390290000000E+02,-0.984111930000000E+02
0.295456290000000E+02,-0.984109930000000E+02
0.295508280000000E+02,-0.984076930000000E+02
0.295545890000000E+02,-0.984020160000000E+02
0.295669280000000E+02,-0.983866920000000E+02
0.295669280000000E+02,-0.983849920000000E+02
0.295639280000000E+02,-0.983838920000000E+02
0.295619280000000E+02,-0.983846920000000E+02
0.295594280000000E+02,-0.983825920000000E+02
0.295599280000000E+02,-0.983822920000000E+02
0.295646280000000E+02,-0.983834920000000E+02
0.295682280000000E+02,-0.983849920000000E+02
END,END
