LAT,LON
0.330482300000000E+02,-0.968593570000000E+02
0.330389180000000E+02,-0.968610240000000E+02
0.330341380000000E+02,-0.968553880000000E+02
0.330325390000000E+02,-0.968496610000000E+02
0.330319880000000E+02,-0.968433560000000E+02
0.330260220000000E+02,-0.968434800000000E+02
0.330260220000000E+02,-0.968434800000000E+02
0.330259720000000E+02,-0.968524830000000E+02
0.330236550000000E+02,-0.968528120000000E+02
0.330216270000000E+02,-0.968547380000000E+02
0.330246180000000E+02,-0.968578150000000E+02
0.330240360000000E+02,-0.969091480000000E+02
0.330212780000000E+02,-0.969142370000000E+02
0.330200610000000E+02,-0.969186380000000E+02
0.330195750000000E+02,-0.969229350000000E+02
0.330188600000000E+02,-0.969240750000000E+02
0.330128400000000E+02,-0.969297800000000E+02
0.330103160000000E+02,-0.969333870000000E+02
0.330077270000000E+02,-0.969338530000000E+02
0.330051770000000E+02,-0.969355240000000E+02
0.330040300000000E+02,-0.969381870000000E+02
0.330030990000000E+02,-0.969442290000000E+02
0.330031070000000E+02,-0.969517670000000E+02
0.330031070000000E+02,-0.969517670000000E+02
0.330041190000000E+02,-0.969526090000000E+02
0.330074050000000E+02,-0.969508290000000E+02
0.330087210000000E+02,-0.969492840000000E+02
0.330104940000000E+02,-0.969486290000000E+02
0.330130980000000E+02,-0.969503510000000E+02
0.330130980000000E+02,-0.969503510000000E+02
0.330145890000000E+02,-0.969492590000000E+02
0.330152580000000E+02,-0.969463200000000E+02
0.330157790000000E+02,-0.969454140000000E+02
0.330172700000000E+02,-0.969440660000000E+02
0.330200250000000E+02,-0.969419540000000E+02
0.330212940000000E+02,-0.969416030000000E+02
0.330232430000000E+02,-0.969414690000000E+02
0.330241150000000E+02,-0.969407140000000E+02
0.330247740000000E+02,-0.969394350000000E+02
0.330248530000000E+02,-0.969375000000000E+02
0.330221540000000E+02,-0.969335690000000E+02
0.330318180000000E+02,-0.969263780000000E+02
0.330368120000000E+02,-0.969237330000000E+02
0.330367710000000E+02,-0.969188330000000E+02
0.330452820000000E+02,-0.969189570000000E+02
0.330452340000000E+02,-0.969108270000000E+02
0.330456490000000E+02,-0.968997430000000E+02
0.330454610000000E+02,-0.969089250000000E+02
0.330485150000000E+02,-0.969110650000000E+02
0.330556990000000E+02,-0.969109620000000E+02
0.330603730000000E+02,-0.969005960000000E+02
0.330537990000000E+02,-0.969009620000000E+02
0.330492360000000E+02,-0.969017610000000E+02
0.330490960000000E+02,-0.968966840000000E+02
0.330458840000000E+02,-0.968966200000000E+02
0.330435870000000E+02,-0.968912210000000E+02
0.330437090000000E+02,-0.968746080000000E+02
0.330492390000000E+02,-0.968668380000000E+02
0.330500950000000E+02,-0.968664160000000E+02
0.330517860000000E+02,-0.968664410000000E+02
0.330564670000000E+02,-0.968645750000000E+02
0.330615650000000E+02,-0.968606290000000E+02
0.330634150000000E+02,-0.968586850000000E+02
0.330639120000000E+02,-0.968574080000000E+02
0.330606470000000E+02,-0.968577200000000E+02
0.330606470000000E+02,-0.968577200000000E+02
0.330482300000000E+02,-0.968593570000000E+02
END,END
