LAT,LON
0.303433980000000E+02,-0.957947610000000E+02
0.303488380000000E+02,-0.957910510000000E+02
0.303525460000000E+02,-0.957836560000000E+02
0.303540330000000E+02,-0.957778200000000E+02
0.303620930000000E+02,-0.957712160000000E+02
0.303620930000000E+02,-0.957712160000000E+02
0.303527270000000E+02,-0.957677000000000E+02
0.303382800000000E+02,-0.957554940000000E+02
0.303357610000000E+02,-0.957544370000000E+02
0.303276310000000E+02,-0.957525600000000E+02
0.303264870000000E+02,-0.957515040000000E+02
0.303208550000000E+02,-0.957419460000000E+02
0.303179210000000E+02,-0.957400220000000E+02
0.303158080000000E+02,-0.957447240000000E+02
0.303258590000000E+02,-0.957577910000000E+02
0.303259760000000E+02,-0.957655000000000E+02
0.303199770000000E+02,-0.957655810000000E+02
0.303110010000000E+02,-0.957717880000000E+02
0.303108200000000E+02,-0.957802610000000E+02
0.303112790000000E+02,-0.957863580000000E+02
0.303127450000000E+02,-0.957868320000000E+02
0.303206000000000E+02,-0.957873320000000E+02
0.303235540000000E+02,-0.957880450000000E+02
0.303251430000000E+02,-0.957914740000000E+02
0.303244480000000E+02,-0.957943020000000E+02
0.303200520000000E+02,-0.958008220000000E+02
0.303178990000000E+02,-0.958028280000000E+02
0.303144560000000E+02,-0.958043580000000E+02
0.303144560000000E+02,-0.958043580000000E+02
0.303384180000000E+02,-0.958043890000000E+02
0.303384180000000E+02,-0.958043890000000E+02
0.303409010000000E+02,-0.957979850000000E+02
0.303433980000000E+02,-0.957947610000000E+02
END,END
