LAT,LON
0.332270830000000E+02,-0.942792680000000E+02
0.332279125124023E+02,-0.942754011037109E+02
0.332258239124023E+02,-0.942741591037109E+02
0.332216310000000E+02,-0.942693320000000E+02
0.332235550000000E+02,-0.942688130000000E+02
0.332262370000000E+02,-0.942716750000000E+02
0.332300160000000E+02,-0.942723550000000E+02
0.332314487537109E+02,-0.942694930642578E+02
0.332318250000000E+02,-0.942676920000000E+02
0.332312060000000E+02,-0.942676380000000E+02
0.332299690000000E+02,-0.942685650000000E+02
0.332277700000000E+02,-0.942680210000000E+02
0.332272890000000E+02,-0.942675850000000E+02
0.332274030000000E+02,-0.942661410000000E+02
0.332319390000000E+02,-0.942661660000000E+02
0.332335610740234E+02,-0.942677830716797E+02
0.332344120000000E+02,-0.942678820000000E+02
0.332348700000000E+02,-0.942665190000000E+02
0.332348240000000E+02,-0.942627300000000E+02
0.332342270000000E+02,-0.942597050000000E+02
0.332389680000000E+02,-0.942564310000000E+02
0.332409810000000E+02,-0.942513870000000E+02
0.332407050000000E+02,-0.942501910000000E+02
0.332387810000000E+02,-0.942481530000000E+02
0.332376610000000E+02,-0.942421010000000E+02
0.332385790000000E+02,-0.942389390000000E+02
0.332367490000000E+02,-0.942332950000000E+02
0.332353980000000E+02,-0.942314680000000E+02
0.332342750000000E+02,-0.942324480000000E+02
0.332325110000000E+02,-0.942327200000000E+02
0.332309990000000E+02,-0.942317380000000E+02
0.332303580000000E+02,-0.942303470000000E+02
0.332305650000000E+02,-0.942281130000000E+02
0.332370940000000E+02,-0.942271890000000E+02
0.332378510000000E+02,-0.942265350000000E+02
0.332370500000000E+02,-0.942241630000000E+02
0.332397310000000E+02,-0.942192850000000E+02
0.332424810000000E+02,-0.942169150000000E+02
0.332441300000000E+02,-0.942174060000000E+02
0.332454350000000E+02,-0.942201320000000E+02
0.332447700000000E+02,-0.942221220000000E+02
0.332459840000000E+02,-0.942237580000000E+02
0.332470380000000E+02,-0.942238410000000E+02
0.332487790000000E+02,-0.942221240000000E+02
