LAT,LON
0.290283720000000E+02,-0.989106650000000E+02
0.290482740000000E+02,-0.989093060000000E+02
0.290482740000000E+02,-0.989093060000000E+02
0.290440700000000E+02,-0.988932640000000E+02
0.290486740000000E+02,-0.988928000000000E+02
0.290476480000000E+02,-0.988765110000000E+02
0.290511680000000E+02,-0.988766940000000E+02
0.290507920000000E+02,-0.988677430000000E+02
0.290470340000000E+02,-0.988678710000000E+02
0.290436510000000E+02,-0.988661290000000E+02
0.290395940000000E+02,-0.988621350000000E+02
0.290359030000000E+02,-0.988620550000000E+02
0.290346190000000E+02,-0.988615590000000E+02
0.290332220000000E+02,-0.988598370000000E+02
0.290325820000000E+02,-0.988551930000000E+02
0.290310690000000E+02,-0.988536540000000E+02
0.290093570000000E+02,-0.988541670000000E+02
0.289951400000000E+02,-0.988554640000000E+02
0.289950700000000E+02,-0.988592980000000E+02
0.289909430000000E+02,-0.988597910000000E+02
0.289835150000000E+02,-0.988605180000000E+02
0.289832180000000E+02,-0.988564500000000E+02
0.289530930000000E+02,-0.988601390000000E+02
0.289455270000000E+02,-0.988606830000000E+02
0.289473620000000E+02,-0.988940950000000E+02
0.289325740000000E+02,-0.988950920000000E+02
0.289304180000000E+02,-0.988615880000000E+02
0.289158590000000E+02,-0.988630160000000E+02
0.289046000000000E+02,-0.988694980000000E+02
0.288880010000000E+02,-0.988713380000000E+02
0.288845850000000E+02,-0.988722740000000E+02
0.288752510000000E+02,-0.988803860000000E+02
0.288737860000000E+02,-0.988810770000000E+02
0.288592290000000E+02,-0.988822570000000E+02
0.288616910000000E+02,-0.989180650000000E+02
0.288149910000000E+02,-0.989220050000000E+02
0.288136370000000E+02,-0.989148210000000E+02
0.288117340000000E+02,-0.989090160000000E+02
0.288108620000000E+02,-0.989075850000000E+02
0.288086610000000E+02,-0.989067530000000E+02
0.288025850000000E+02,-0.989069370000000E+02
0.288020570000000E+02,-0.989009240000000E+02
0.287980210000000E+02,-0.989010040000000E+02
0.288528810000000E+02,-0.988029100000000E+02
0.288528810000000E+02,-0.988029100000000E+02
0.288455180000000E+02,-0.988028290000000E+02
0.288430920000000E+02,-0.988028020000000E+02
0.286474870000000E+02,-0.988008410000000E+02
0.286474870000000E+02,-0.988008410000000E+02
0.286467770000000E+02,-0.989035230000000E+02
0.286466740000000E+02,-0.989153820000000E+02
0.286460600000000E+02,-0.989869010000000E+02
0.286451560000000E+02,-0.990537060000000E+02
0.286451560000000E+02,-0.990537060000000E+02
0.286465260000000E+02,-0.990542050000000E+02
0.286507680000000E+02,-0.990528800000000E+02
0.286528770000000E+02,-0.990549590000000E+02
0.286542760000000E+02,-0.990608590000000E+02
0.286559040000000E+02,-0.990629640000000E+02
0.286580360000000E+02,-0.990640560000000E+02
0.286609250000000E+02,-0.990643420000000E+02
0.286682610000000E+02,-0.990620020000000E+02
0.286750940000000E+02,-0.990633030000000E+02
0.286781660000000E+02,-0.990669170000000E+02
0.286792200000000E+02,-0.990696980000000E+02
0.286791060000000E+02,-0.990708420000000E+02
0.286808710000000E+02,-0.990723240000000E+02
0.286819950000000E+02,-0.990728180000000E+02
0.286863510000000E+02,-0.990716490000000E+02
0.286879790000000E+02,-0.990719870000000E+02
0.286957040000000E+02,-0.990779680000000E+02
0.287022350000000E+02,-0.990974970000000E+02
0.287080790000000E+02,-0.991036900000000E+02
0.287150260000000E+02,-0.991036920000000E+02
0.287188770000000E+02,-0.991061380000000E+02
0.287211230000000E+02,-0.991089220000000E+02
0.287284540000000E+02,-0.991215660000000E+02
0.287301270000000E+02,-0.991268160000000E+02
0.287298060000000E+02,-0.991278570000000E+02
0.287317560000000E+02,-0.991303790000000E+02
0.287328370000000E+02,-0.991377920000000E+02
0.287352690000000E+02,-0.991424730000000E+02
0.287384800000000E+02,-0.991457490000000E+02
0.287452890000000E+02,-0.991436660000000E+02
0.287477210000000E+02,-0.991545130000000E+02
0.287600080000000E+02,-0.991507360000000E+02
0.287575050000000E+02,-0.991403300000000E+02
0.287590220000000E+02,-0.991361960000000E+02
0.287683470000000E+02,-0.991333520000000E+02
0.287681400000000E+02,-0.991321030000000E+02
0.287520650000000E+02,-0.991366940000000E+02
0.287521840000000E+02,-0.991347390000000E+02
0.287545440000000E+02,-0.991305230000000E+02
0.287578220000000E+02,-0.991302870000000E+02
0.287735300000000E+02,-0.991270340000000E+02
0.287748070000000E+02,-0.991348190000000E+02
0.287731330000000E+02,-0.991353510000000E+02
0.287718340000000E+02,-0.991376690000000E+02
0.287762870000000E+02,-0.991574180000000E+02
0.287835110000000E+02,-0.991674870000000E+02
0.287852540000000E+02,-0.991746180000000E+02
0.287916510000000E+02,-0.991836740000000E+02
0.287938520000000E+02,-0.991848190000000E+02
0.287979330000000E+02,-0.991806810000000E+02
0.287994690000000E+02,-0.991802120000000E+02
0.288067830000000E+02,-0.991803160000000E+02
0.288111160000000E+02,-0.991851310000000E+02
0.288110010000000E+02,-0.991861720000000E+02
0.288115970000000E+02,-0.991871090000000E+02
0.288159540000000E+02,-0.991898950000000E+02
0.288262920000000E+02,-0.991996050000000E+02
0.288279200000000E+02,-0.992004130000000E+02
0.288300520000000E+02,-0.992002050000000E+02
0.288334450000000E+02,-0.992021320000000E+02
0.288355320000000E+02,-0.992035640000000E+02
0.288373430000000E+02,-0.992059090000000E+02
0.288428440000000E+02,-0.992069770000000E+02
0.288427970000000E+02,-0.992117940000000E+02
0.288484170000000E+02,-0.992329740000000E+02
0.288491170000000E+02,-0.992329740000000E+02
0.288525920000000E+02,-0.992464000000000E+02
0.288536960000000E+02,-0.992474110000000E+02
0.288562280000000E+02,-0.992466650000000E+02
0.288600000000000E+02,-0.992613040000000E+02
0.288564990000000E+02,-0.992624320000000E+02
0.288551070000000E+02,-0.992653880000000E+02
0.288575280000000E+02,-0.992753780000000E+02
0.288752910000000E+02,-0.992691310000000E+02
0.288770960000000E+02,-0.992765940000000E+02
0.288788040000000E+02,-0.992761640000000E+02
0.288807450000000E+02,-0.992839290000000E+02
0.288808500000000E+02,-0.992875213333333E+02
0.288831700000000E+02,-0.992986650000000E+02
0.288652970000000E+02,-0.993045390000000E+02
0.288789350000000E+02,-0.993606630000000E+02
0.288807820000000E+02,-0.993610310000000E+02
0.288936440000000E+02,-0.993596310000000E+02
0.288984600000000E+02,-0.993566110000000E+02
0.289002490000000E+02,-0.993546580000000E+02
0.289022440000000E+02,-0.993541900000000E+02
0.289046730000000E+02,-0.993562490000000E+02
0.289070340000000E+02,-0.993593760000000E+02
0.289082260000000E+02,-0.993600540000000E+02
0.289155150000000E+02,-0.993603180000000E+02
0.289193440000000E+02,-0.993591470000000E+02
0.289210180000000E+02,-0.993592790000000E+02
0.289234700000000E+02,-0.993615470000000E+02
0.289296790000000E+02,-0.993718700000000E+02
0.289293350000000E+02,-0.993753190000000E+02
0.289315150000000E+02,-0.993804610000000E+02
0.289374090000000E+02,-0.993859320000000E+02
0.289386700000000E+02,-0.993865830000000E+02
0.289466940000000E+02,-0.993862400000000E+02
0.289443800000000E+02,-0.994125390000000E+02
0.289443800000000E+02,-0.994125390000000E+02
0.289965950000000E+02,-0.994130180000000E+02
0.289965950000000E+02,-0.994130180000000E+02
0.290913350000000E+02,-0.994138800000000E+02
0.290914230000000E+02,-0.993612980000000E+02
0.290896640000000E+02,-0.993605040000000E+02
0.290881760000000E+02,-0.993532740000000E+02
0.290886580000000E+02,-0.993524120000000E+02
0.290882000000000E+02,-0.993473230000000E+02
0.290874450000000E+02,-0.993447120000000E+02
0.290824480000000E+02,-0.993405090000000E+02
0.290779770000000E+02,-0.993391510000000E+02
0.290755010000000E+02,-0.993393590000000E+02
0.290744710000000E+02,-0.993386280000000E+02
0.290727290000000E+02,-0.993362270000000E+02
0.290723620000000E+02,-0.993345560000000E+02
0.290726600000000E+02,-0.993327040000000E+02
0.290721100000000E+02,-0.993315290000000E+02
0.290699560000000E+02,-0.993293100000000E+02
0.290683740000000E+02,-0.993299360000000E+02
0.290662190000000E+02,-0.993293880000000E+02
0.290636970000000E+02,-0.993256560000000E+02
0.290637430000000E+02,-0.993247950000000E+02
0.290649580000000E+02,-0.993245080000000E+02
0.290654860000000E+02,-0.993233860000000E+02
0.290656230000000E+02,-0.993226550000000E+02
0.290646150000000E+02,-0.993212460000000E+02
0.290620700000000E+02,-0.993188190000000E+02
0.290553980000000E+02,-0.993141490000000E+02
0.290480620000000E+02,-0.993119050000000E+02
