LAT,LON
0.320287890000000E+02,-0.969700420000000E+02
0.320293420000000E+02,-0.969698320000000E+02
0.320264080000000E+02,-0.969623520000000E+02
0.320250800000000E+02,-0.969605230000000E+02
0.320198810000000E+02,-0.969572960000000E+02
0.320150030000000E+02,-0.969515960000000E+02
0.320140180000000E+02,-0.969493110000000E+02
0.320136520000000E+02,-0.969477250000000E+02
0.320139960000000E+02,-0.969438000000000E+02
0.320161490000000E+02,-0.969414070000000E+02
0.320184850000000E+02,-0.969367290000000E+02
0.320184850000000E+02,-0.969367290000000E+02
0.320056360000000E+02,-0.969272680000000E+02
0.319999430000000E+02,-0.969220410000000E+02
0.320051520000000E+02,-0.969107900000000E+02
0.320083170000000E+02,-0.969127390000000E+02
0.320090230000000E+02,-0.969087730000000E+02
0.320071650000000E+02,-0.968988280000000E+02
0.320031320000000E+02,-0.968925400000000E+02
0.320014960000000E+02,-0.968920600000000E+02
0.320014960000000E+02,-0.968920600000000E+02
0.320016670000000E+02,-0.968967870000000E+02
0.319997990000000E+02,-0.969009760000000E+02
0.319939410000000E+02,-0.968971360000000E+02
0.319896570000000E+02,-0.968963590000000E+02
0.319895690000000E+02,-0.969043940000000E+02
0.319861590000000E+02,-0.969158440000000E+02
0.319851740000000E+02,-0.969175910000000E+02
0.319843140000000E+02,-0.969176990000000E+02
0.319807990000000E+02,-0.969154150000000E+02
0.319771140000000E+02,-0.969226190000000E+02
0.319704010000000E+02,-0.969180790000000E+02
0.319644710000000E+02,-0.969300370000000E+02
0.319708390000000E+02,-0.969342820000000E+02
0.319662350000000E+02,-0.969439810000000E+02
0.319533390000000E+02,-0.969356000000000E+02
0.319443790000000E+02,-0.969534240000000E+02
0.319355610000000E+02,-0.969728290000000E+02
0.319336380000000E+02,-0.969715120000000E+02
0.319313940000000E+02,-0.969651720000000E+02
0.319234930000000E+02,-0.969599600000000E+02
0.319199180000000E+02,-0.969672100000000E+02
0.319179250000000E+02,-0.969665380000000E+02
0.319115770000000E+02,-0.969794530000000E+02
0.319108820000000E+02,-0.969800250000000E+02
0.319108820000000E+02,-0.969800250000000E+02
0.319084380000000E+02,-0.969843120000000E+02
0.319087360000000E+02,-0.969851710000000E+02
0.319052510000000E+02,-0.969924730000000E+02
0.319036250000000E+02,-0.969925260000000E+02
0.319013780000000E+02,-0.969971160000000E+02
0.319013780000000E+02,-0.969971160000000E+02
0.319189450000000E+02,-0.970092290000000E+02
0.319189450000000E+02,-0.970092290000000E+02
0.319240300000000E+02,-0.969993060000000E+02
0.319298040000000E+02,-0.969953870000000E+02
0.319325070000000E+02,-0.969955780000000E+02
0.319412750000000E+02,-0.970013990000000E+02
0.319434970000000E+02,-0.970011290000000E+02
0.319472360000000E+02,-0.969936260000000E+02
0.319492980000000E+02,-0.969924720000000E+02
0.319504890000000E+02,-0.969927410000000E+02
0.319622100000000E+02,-0.970006780000000E+02
0.319541550000000E+02,-0.970169990000000E+02
0.319628840000000E+02,-0.970230940000000E+02
0.319711240000000E+02,-0.970065370000000E+02
0.319702300000000E+02,-0.970059190000000E+02
0.319711000000000E+02,-0.970041990000000E+02
0.319730700000000E+02,-0.970046810000000E+02
0.319803830000000E+02,-0.970177370000000E+02
0.319821440000000E+02,-0.970140280000000E+02
0.319928670000000E+02,-0.970213590000000E+02
0.319931660000000E+02,-0.970224880000000E+02
0.319990530000000E+02,-0.970268650000000E+02
0.320035410000000E+02,-0.970177560000000E+02
0.320067020000000E+02,-0.970197980000000E+02
0.320075040000000E+02,-0.970198240000000E+02
0.320104790000000E+02,-0.970130490000000E+02
0.320101120000000E+02,-0.970118930000000E+02
0.320153300000000E+02,-0.970017820000000E+02
0.320153300000000E+02,-0.970017820000000E+02
0.320165010000000E+02,-0.970002780000000E+02
0.320262440000000E+02,-0.969803660000000E+02
0.320291780000000E+02,-0.969711450000000E+02
0.320287890000000E+02,-0.969700420000000E+02
END,END
