LAT,LON
0.298257490000000E+02,-0.946703580000000E+02
0.298292240000000E+02,-0.946711000000000E+02
0.298340930000000E+02,-0.946757380000000E+02
0.298345970000000E+02,-0.946789180000000E+02
0.298344370000000E+02,-0.946897470000000E+02
0.298361560000000E+02,-0.946917180000000E+02
0.298402340000000E+02,-0.946946620000000E+02
0.298406700000000E+02,-0.946828340000000E+02
0.298403570000000E+02,-0.946547410000000E+02
0.298403570000000E+02,-0.946547410000000E+02
0.298396360000000E+02,-0.946546560000000E+02
0.298387880000000E+02,-0.946556550000000E+02
0.298373000000000E+02,-0.946607290000000E+02
0.298353980000000E+02,-0.946619120000000E+02
0.298347110000000E+02,-0.946639360000000E+02
0.298309530000000E+02,-0.946685630000000E+02
0.298284780000000E+02,-0.946703510000000E+02
0.298257490000000E+02,-0.946703580000000E+02
END,END
0.298339330000000E+02,-0.945408770000000E+02
0.297903440000000E+02,-0.945406480000000E+02
0.297903440000000E+02,-0.945406480000000E+02
0.297899580000000E+02,-0.945543840000000E+02
0.297873430000000E+02,-0.945552300000000E+02
0.297790480000000E+02,-0.945547050000000E+02
0.297712560000000E+02,-0.945563080000000E+02
0.297597280000000E+02,-0.945568860000000E+02
0.297566350000000E+02,-0.945612990000000E+02
0.297554430000000E+02,-0.945680750000000E+02
0.297502230000000E+02,-0.945713460000000E+02
0.297450550000000E+02,-0.945754840000000E+02
0.297428080000000E+02,-0.945788980000000E+02
0.297313080000000E+02,-0.945831330000000E+02
0.297318320000000E+02,-0.945497400000000E+02
0.297318320000000E+02,-0.945497400000000E+02
0.297249350000000E+02,-0.945522440000000E+02
0.297149200000000E+02,-0.945527170000000E+02
0.297087090000000E+02,-0.945551320000000E+02
0.297008020000000E+02,-0.945568910000000E+02
0.296958980000000E+02,-0.945565760000000E+02
0.296921860000000E+02,-0.945557890000000E+02
0.296851730000000E+02,-0.945635580000000E+02
0.296828580000000E+02,-0.945643190000000E+02
0.296720410000000E+02,-0.945640820000000E+02
0.296699330000000E+02,-0.945631110000000E+02
0.296664950000000E+02,-0.945595950000000E+02
0.296612710000000E+02,-0.945555020000000E+02
0.296495360000000E+02,-0.945554500000000E+02
0.296462360000000E+02,-0.945533780000000E+02
0.296152710000000E+02,-0.945531470000000E+02
0.296144460000000E+02,-0.945562680000000E+02
0.295736659760377E+02,-0.945560851344412E+02
0.295736659760377E+02,-0.945560851344412E+02
0.295722320000000E+02,-0.945700060000000E+02
0.295672810000000E+02,-0.945782110000000E+02
0.295613190000000E+02,-0.945935180000000E+02
0.295528080000000E+02,-0.946258900000000E+02
0.295507288380889E+02,-0.946349888421693E+02
0.295486892657968E+02,-0.946439144319850E+02
0.295434471319250E+02,-0.946668550930638E+02
0.295377870000000E+02,-0.946916250000000E+02
0.295375294796780E+02,-0.946932436731369E+02
0.295335470000000E+02,-0.947182760000000E+02
0.295258580000000E+02,-0.947406990000000E+02
0.295246170000000E+02,-0.947576890000000E+02
0.295256590000000E+02,-0.947686760000000E+02
0.295310930000000E+02,-0.947809380000000E+02
0.295401338528056E+02,-0.947859875680651E+02
0.295457490695548E+02,-0.947891238229944E+02
0.295464651924069E+02,-0.947895237975501E+02
0.295466347285997E+02,-0.947896184882351E+02
0.295474499157400E+02,-0.947900737929546E+02
0.295484010000000E+02,-0.947906050000000E+02
0.295494720000000E+02,-0.947794390000000E+02
0.295486361531934E+02,-0.947726535098545E+02
0.295485547896464E+02,-0.947719929922309E+02
0.295484390000000E+02,-0.947710530000000E+02
0.295557673055956E+02,-0.947629720907550E+02
0.295627820000000E+02,-0.947552370000000E+02
0.295681009611798E+02,-0.947500813797556E+02
0.295840460000000E+02,-0.947346260000000E+02
0.295884234402411E+02,-0.947318744205770E+02
0.296002446809454E+02,-0.947244438033931E+02
0.296252260000000E+02,-0.947087410000000E+02
0.296426750692783E+02,-0.947048122057024E+02
0.296464443596006E+02,-0.947039635205325E+02
0.296502201061687E+02,-0.947031133816885E+02
0.296516887190889E+02,-0.947027827120136E+02
0.296655536727216E+02,-0.946996609093604E+02
0.296656647815101E+02,-0.946996358923484E+02
0.296798543808003E+02,-0.946964409931886E+02
0.296830180726505E+02,-0.946957286632470E+02
0.296914763889476E+02,-0.946938242072381E+02
