LAT,LON
0.328988260000000E+02,-0.967687780000000E+02
0.328989830000000E+02,-0.967658780000000E+02
0.328983100000000E+02,-0.967617090000000E+02
0.328933670000000E+02,-0.967533920000000E+02
0.328866260000000E+02,-0.967513780000000E+02
0.328845260000000E+02,-0.967522780000000E+02
0.328848250000000E+02,-0.967535780000000E+02
0.328835950000000E+02,-0.967542870000000E+02
0.328828190000000E+02,-0.967458010000000E+02
0.328844250000000E+02,-0.967438780000000E+02
0.328881550000000E+02,-0.967457040000000E+02
0.328939090000000E+02,-0.967474960000000E+02
0.328933260000000E+02,-0.967409770000000E+02
0.328916250000000E+02,-0.967409770000000E+02
0.328915260000000E+02,-0.967370770000000E+02
0.328926260000000E+02,-0.967349770000000E+02
0.328939250000000E+02,-0.967348770000000E+02
0.328943250000000E+02,-0.967335770000000E+02
0.328947600000000E+02,-0.967225870000000E+02
0.328963250000000E+02,-0.967179760000000E+02
0.328963250000000E+02,-0.967179760000000E+02
0.328944260000000E+02,-0.967222760000000E+02
0.328884260000000E+02,-0.967305770000000E+02
0.328861260000000E+02,-0.967311770000000E+02
0.328809260000000E+02,-0.967302770000000E+02
0.328746260000000E+02,-0.967309770000000E+02
0.328684250000000E+02,-0.967333770000000E+02
0.328633270000000E+02,-0.967340770000000E+02
0.328592260000000E+02,-0.967338770000000E+02
0.328553270000000E+02,-0.967327770000000E+02
0.328553270000000E+02,-0.967327770000000E+02
0.328549550000000E+02,-0.967328590000000E+02
0.328544270000000E+02,-0.967346770000000E+02
0.328543260000000E+02,-0.967366770000000E+02
0.328568270000000E+02,-0.967493780000000E+02
0.328568270000000E+02,-0.967493780000000E+02
0.328640270000000E+02,-0.967593780000000E+02
0.328653260000000E+02,-0.967619780000000E+02
0.328655330000000E+02,-0.967699300000000E+02
0.328655330000000E+02,-0.967699300000000E+02
0.328801260000000E+02,-0.967697780000000E+02
0.328801260000000E+02,-0.967697780000000E+02
0.328857260000000E+02,-0.967698780000000E+02
0.328957260000000E+02,-0.967686780000000E+02
0.328988260000000E+02,-0.967687780000000E+02
END,END
