LAT,LON
0.307576060000000E+02,-0.977299800000000E+02
0.307542400000000E+02,-0.977200270000000E+02
0.307352100000000E+02,-0.976895110000000E+02
0.307259910000000E+02,-0.976723320000000E+02
0.307344690000000E+02,-0.976446260000000E+02
0.307355440000000E+02,-0.976397710000000E+02
0.307097450000000E+02,-0.976486940000000E+02
0.307013350000000E+02,-0.976520270000000E+02
0.306993200000000E+02,-0.976535780000000E+02
0.306919700000000E+02,-0.976564380000000E+02
0.306914900000000E+02,-0.976556830000000E+02
0.306796830000000E+02,-0.976606910000000E+02
0.306558240000000E+02,-0.976755310000000E+02
0.306474440000000E+02,-0.976815860000000E+02
0.306417370000000E+02,-0.976798630000000E+02
0.306399690000000E+02,-0.976822490000000E+02
0.306355940000000E+02,-0.976826750000000E+02
0.306305041974121E+02,-0.976838930009766E+02
0.306292490000000E+02,-0.976849520000000E+02
0.306293180000000E+02,-0.976855880000000E+02
0.306308166189453E+02,-0.976859700478516E+02
0.306304410000000E+02,-0.976883180000000E+02
0.306260940000000E+02,-0.976908690000000E+02
0.306095290000000E+02,-0.976863540000000E+02
0.306078990000000E+02,-0.976862790000000E+02
0.306048110000000E+02,-0.976896580000000E+02
0.306048110000000E+02,-0.976896580000000E+02
0.306076060000000E+02,-0.976887240000000E+02
0.306081570000000E+02,-0.976894230000000E+02
0.306053760000000E+02,-0.976987580000000E+02
0.306124220000000E+02,-0.977022530000000E+02
0.306099630000000E+02,-0.977094570000000E+02
0.306041170000000E+02,-0.977209800000000E+02
0.306026700000000E+02,-0.977311000000000E+02
0.306012900000000E+02,-0.977460940000000E+02
0.305971210000000E+02,-0.977644420000000E+02
0.305916730000000E+02,-0.977627620000000E+02
0.305902690000000E+02,-0.977607370000000E+02
0.305898780000000E+02,-0.977574260000000E+02
0.305907480000000E+02,-0.977557300000000E+02
0.305893040000000E+02,-0.977498980000000E+02
0.305876540000000E+02,-0.977482050000000E+02
0.305810550000000E+02,-0.977464800000000E+02
0.305789090000000E+02,-0.977472360000000E+02
0.305739750000000E+02,-0.977631830000000E+02
0.305740670000000E+02,-0.977641630000000E+02
0.305807150000000E+02,-0.977673370000000E+02
0.305826380000000E+02,-0.977628340000000E+02
0.305850900000000E+02,-0.977630710000000E+02
0.305893035988281E+02,-0.977662152314453E+02
0.305893780000000E+02,-0.977714920000000E+02
0.305885310000000E+02,-0.977737700000000E+02
0.305856440000000E+02,-0.977727650000000E+02
0.305825970000000E+02,-0.977762100000000E+02
0.305807880000000E+02,-0.977816140000000E+02
0.305764800000000E+02,-0.977835480000000E+02
0.305764800000000E+02,-0.977835480000000E+02
0.305763200000000E+02,-0.977849800000000E+02
0.305819590000000E+02,-0.977917050000000E+02
0.305880780000000E+02,-0.977972400000000E+02
0.305899580000000E+02,-0.978005240000000E+02
0.305905080000000E+02,-0.978043380000000E+02
0.305952290000000E+02,-0.978003910000000E+02
0.305955950000000E+02,-0.977983780000000E+02
0.305944020000000E+02,-0.977931330000000E+02
0.305970150000000E+02,-0.977938210000000E+02
0.306001090000000E+02,-0.977956750000000E+02
0.306035700000000E+02,-0.977965220000000E+02
0.306135280000000E+02,-0.977935750000000E+02
0.306140190000000E+02,-0.977964130000000E+02
0.306134010000000E+02,-0.977986920000000E+02
0.306109260000000E+02,-0.978025880000000E+02
0.306083140000000E+02,-0.978044170000000E+02
0.306074890000000E+02,-0.978059800000000E+02
0.306073970000000E+02,-0.978080730000000E+02
0.306079700000000E+02,-0.978091860000000E+02
0.306089100000000E+02,-0.978102980000000E+02
0.306107890000000E+02,-0.978109080000000E+02
0.306121190000000E+02,-0.978124440000000E+02
0.306116600000000E+02,-0.978211080000000E+02
0.306106520000000E+02,-0.978262740000000E+02
0.306094140000000E+02,-0.978279700000000E+02
0.306095050000000E+02,-0.978305400000000E+02
0.306106280000000E+02,-0.978336130000000E+02
0.306135610000000E+02,-0.978359980000000E+02
0.306146610000000E+02,-0.978381710000000E+02
0.306166520000000E+02,-0.978460160000000E+02
0.306210040000000E+02,-0.978546020000000E+02
0.306216220000000E+02,-0.978579940000000E+02
0.306208260000000E+02,-0.978611960000000E+02
0.306284550000000E+02,-0.978650220000000E+02
0.306284550000000E+02,-0.978650220000000E+02
0.306440130000000E+02,-0.978714990000000E+02
0.306463390000000E+02,-0.978642330000000E+02
0.306485320000000E+02,-0.978595210000000E+02
0.306440450000000E+02,-0.978441460000000E+02
0.306408380000000E+02,-0.978370680000000E+02
0.306454680000000E+02,-0.978355060000000E+02
0.306519300000000E+02,-0.978359310000000E+02
0.306557800000000E+02,-0.978372310000000E+02
0.306587370000000E+02,-0.978367550000000E+02
0.306620160000000E+02,-0.978242170000000E+02
0.306621530000000E+02,-0.978222290000000E+02
0.306612140000000E+02,-0.978198960000000E+02
0.306598160000000E+02,-0.978126860000000E+02
