LAT,LON
0.317725080000000E+02,-0.106469442000000E+03
0.317740080000000E+02,-0.106466842000000E+03
0.317757080000000E+02,-0.106461542000000E+03
0.317701080000000E+02,-0.106461542000000E+03
0.317660980000000E+02,-0.106467642000000E+03
0.317609080000000E+02,-0.106467542000000E+03
0.317532080000000E+02,-0.106471342000000E+03
0.317529032246008E+02,-0.106471596051755E+03
0.317529032246008E+02,-0.106471596051755E+03
0.317501090000000E+02,-0.106475542000000E+03
0.317478090000000E+02,-0.106484642000000E+03
0.317484080000000E+02,-0.106489542000000E+03
0.317612080000000E+02,-0.106507342000000E+03
0.317617315338473E+02,-0.106507910979615E+03
0.317617315338473E+02,-0.106507910979615E+03
0.317627080000000E+02,-0.106505042000000E+03
0.317627080000000E+02,-0.106505042000000E+03
0.317600080000000E+02,-0.106502442000000E+03
0.317594080000000E+02,-0.106500342000000E+03
0.317594080000000E+02,-0.106496542000000E+03
0.317652080000000E+02,-0.106484042000000E+03
0.317719080000000E+02,-0.106473542000000E+03
0.317719080000000E+02,-0.106473542000000E+03
0.317725080000000E+02,-0.106469442000000E+03
END,END
