LAT,LON
0.332612390000000E+02,-0.967330830000000E+02
0.332463770000000E+02,-0.967326820000000E+02
0.332258500000000E+02,-0.967329890000000E+02
0.332251360000000E+02,-0.967371630000000E+02
0.332252020000000E+02,-0.967436170000000E+02
0.332213880000000E+02,-0.967490730000000E+02
0.332202650000000E+02,-0.967497120000000E+02
0.332173220000000E+02,-0.967566840000000E+02
0.332175950000000E+02,-0.967680690000000E+02
0.332175950000000E+02,-0.967680690000000E+02
0.332190160000000E+02,-0.968388370000000E+02
0.332191540000000E+02,-0.968388310000000E+02
0.332190220000000E+02,-0.968798050000000E+02
0.332190220000000E+02,-0.968798050000000E+02
0.332298090000000E+02,-0.968796120000000E+02
0.332298070000000E+02,-0.968826900000000E+02
0.332293750000000E+02,-0.968837710000000E+02
0.332287050000000E+02,-0.968840390000000E+02
0.332287050000000E+02,-0.968840390000000E+02
0.332303640000000E+02,-0.968849300000000E+02
0.332376250000000E+02,-0.968836190000000E+02
0.332422050000000E+02,-0.968818790000000E+02
0.332442490000000E+02,-0.968799090000000E+02
0.332442630000000E+02,-0.968785250000000E+02
0.332454850000000E+02,-0.968763450000000E+02
0.332485910000000E+02,-0.968726160000000E+02
0.332527120000000E+02,-0.968715020000000E+02
0.332542570000000E+02,-0.968687030000000E+02
0.332540780000000E+02,-0.968667100000000E+02
0.332551040000000E+02,-0.968652980000000E+02
0.332570530000000E+02,-0.968640190000000E+02
0.332587930000000E+02,-0.968632960000000E+02
0.332643870000000E+02,-0.968631500000000E+02
0.332724580000000E+02,-0.968630420000000E+02
0.332729040000000E+02,-0.968636760000000E+02
0.332774060000000E+02,-0.968635780000000E+02
0.332774060000000E+02,-0.968635780000000E+02
0.332767820000000E+02,-0.968367800000000E+02
0.332719720000000E+02,-0.968369140000000E+02
0.332723110000000E+02,-0.968349260000000E+02
0.332765970000000E+02,-0.968306240000000E+02
0.332794240000000E+02,-0.968227790000000E+02
0.332787390000000E+02,-0.968163130000000E+02
0.332778320000000E+02,-0.968137530000000E+02
0.332795980000000E+02,-0.968070940000000E+02
0.332840340000000E+02,-0.968011460000000E+02
0.332869290000000E+02,-0.968009120000000E+02
0.332894300000000E+02,-0.967979010000000E+02
0.332893420000000E+02,-0.967933120000000E+02
0.332929290000000E+02,-0.967920590000000E+02
0.332619420000000E+02,-0.968000240000000E+02
0.332614580000000E+02,-0.967804250000000E+02
0.332662990000000E+02,-0.967801060000000E+02
0.332715580000000E+02,-0.967752770000000E+02
0.332730210000000E+02,-0.967664900000000E+02
0.332759530000000E+02,-0.967621390000000E+02
0.332905680000000E+02,-0.967620090000000E+02
0.332903980000000E+02,-0.967553530000000E+02
0.332748800000000E+02,-0.967522210000000E+02
0.332675600000000E+02,-0.967529090000000E+02
0.332609900000000E+02,-0.967518490000000E+02
0.332612390000000E+02,-0.967330830000000E+02
END,END
