LAT,LON
0.262451500000000E+02,-0.981585870000000E+02
0.262441500000000E+02,-0.981510870000000E+02
0.262515500000000E+02,-0.981498870000000E+02
0.262507500000000E+02,-0.981450870000000E+02
0.262434500000000E+02,-0.981462870000000E+02
0.262407500000000E+02,-0.981255860000000E+02
0.262407500000000E+02,-0.981255860000000E+02
0.261595040000000E+02,-0.981396460000000E+02
0.261611520000000E+02,-0.981515990000000E+02
0.261324650000000E+02,-0.981563510000000E+02
0.261308170000000E+02,-0.981443660000000E+02
0.261092820000000E+02,-0.981480620000000E+02
0.261076660000000E+02,-0.981360620000000E+02
0.260932820000000E+02,-0.981386380000000E+02
0.260948820000000E+02,-0.981504780000000E+02
0.261021460000000E+02,-0.981492780000000E+02
0.261037460000000E+02,-0.981612950000000E+02
0.260820990000000E+02,-0.981650710000000E+02
0.260820990000000E+02,-0.981650710000000E+02
0.260828190000000E+02,-0.981692790000000E+02
0.260875870000000E+02,-0.981762870000000E+02
0.260909780000000E+02,-0.981757430000000E+02
0.261124980000000E+02,-0.981719350000000E+02
0.261109140000000E+02,-0.981600310000000E+02
0.261181300000000E+02,-0.981587670000000E+02
0.261191380000000E+02,-0.981661750000000E+02
0.261251210000000E+02,-0.981652310000000E+02
0.261271850000000E+02,-0.981701750000000E+02
0.261316810000000E+02,-0.981779350000000E+02
0.261525450000000E+02,-0.981744310000000E+02
0.261581600000000E+02,-0.981638390000000E+02
0.261614400000000E+02,-0.981653110000000E+02
0.261634880000000E+02,-0.981692790000000E+02
0.261666520000000E+02,-0.981719870000000E+02
0.262451500000000E+02,-0.981585870000000E+02
END,END
