LAT,LON
0.297534520000000E+02,-0.955452080000000E+02
0.297518290000000E+02,-0.955375200000000E+02
0.297490290000000E+02,-0.955316200000000E+02
0.297476290000000E+02,-0.955319200000000E+02
0.297460290000000E+02,-0.955289200000000E+02
0.297482290000000E+02,-0.955227200000000E+02
0.297459290000000E+02,-0.955184200000000E+02
0.297446290000000E+02,-0.955183200000000E+02
0.297447290000000E+02,-0.955150200000000E+02
0.297464290000000E+02,-0.955072200000000E+02
0.297526280000000E+02,-0.955045190000000E+02
0.297542280000000E+02,-0.955047190000000E+02
0.297552280000000E+02,-0.955066190000000E+02
0.297561280000000E+02,-0.955065190000000E+02
0.297600280000000E+02,-0.955010190000000E+02
0.297600280000000E+02,-0.955010190000000E+02
0.297463290000000E+02,-0.955012190000000E+02
0.297462290000000E+02,-0.955042190000000E+02
0.297466290000000E+02,-0.955047190000000E+02
0.297463290000000E+02,-0.955051190000000E+02
0.297424290000000E+02,-0.955052190000000E+02
0.297376290000000E+02,-0.955049190000000E+02
0.297343290000000E+02,-0.955028190000000E+02
0.297271290000000E+02,-0.955011190000000E+02
0.297229290000000E+02,-0.955009190000000E+02
0.297229290000000E+02,-0.955009190000000E+02
0.297210300000000E+02,-0.955273200000000E+02
0.297195300000000E+02,-0.955392210000000E+02
0.297200300000000E+02,-0.955398210000000E+02
0.297200300000000E+02,-0.955398210000000E+02
0.297357290000000E+02,-0.955400200000000E+02
0.297373290000000E+02,-0.955417210000000E+02
0.297480290000000E+02,-0.955417200000000E+02
0.297496290000000E+02,-0.955427200000000E+02
0.297511290000000E+02,-0.955452210000000E+02
0.297522050000000E+02,-0.955456810000000E+02
0.297534520000000E+02,-0.955452080000000E+02
END,END
