LAT,LON
0.293677710000000E+02,-0.955768400000000E+02
0.293670730000000E+02,-0.955767940000000E+02
0.293641010000000E+02,-0.955779540000000E+02
0.293632020000000E+02,-0.955786560000000E+02
0.293622440000000E+02,-0.955802120000000E+02
0.293615420000000E+02,-0.955807770000000E+02
0.293611000000000E+02,-0.955809290000000E+02
0.293605660000000E+02,-0.955807770000000E+02
0.293595200000000E+02,-0.955798610000000E+02
0.293566670000000E+02,-0.955747340000000E+02
0.293558740000000E+02,-0.955740320000000E+02
0.293550270000000E+02,-0.955736360000000E+02
0.293542220000000E+02,-0.955734830000000E+02
0.293536040000000E+02,-0.955736360000000E+02
0.293531270000000E+02,-0.955740320000000E+02
0.293523410000000E+02,-0.955754970000000E+02
0.293521580000000E+02,-0.955761530000000E+02
0.293523760000000E+02,-0.955777100000000E+02
0.293524250000000E+02,-0.955792660000000E+02
0.293521240000000E+02,-0.955803800000000E+02
0.293513570000000E+02,-0.955812350000000E+02
0.293503080000000E+02,-0.955818300000000E+02
0.293492890000000E+02,-0.955821350000000E+02
0.293479510000000E+02,-0.955819820000000E+02
0.293472940000000E+02,-0.955816920000000E+02
0.293428200000000E+02,-0.955784270000000E+02
0.293419880000000E+02,-0.955782740000000E+02
0.293412290000000E+02,-0.955784730000000E+02
0.293399090000000E+02,-0.955790830000000E+02
0.293390580000000E+02,-0.955800290000000E+02
0.293382150000000E+02,-0.955813410000000E+02
0.293369110000000E+02,-0.955849120000000E+02
0.293357930000000E+02,-0.955871860000000E+02
0.293350420000000E+02,-0.955875360000000E+02
0.293342730000000E+02,-0.955874860000000E+02
0.293342730000000E+02,-0.955874860000000E+02
0.293290720000000E+02,-0.955882380000000E+02
0.293262920000000E+02,-0.955921600000000E+02
0.293247850000000E+02,-0.955878870000000E+02
0.293240720000000E+02,-0.955869870000000E+02
0.293178730000000E+02,-0.955854770000000E+02
0.293167970000000E+02,-0.955791440000000E+02
0.293166670000000E+02,-0.955751160000000E+02
0.293126660000000E+02,-0.955749780000000E+02
0.293125170000000E+02,-0.955831270000000E+02
0.293112920000000E+02,-0.955835690000000E+02
0.293077060000000E+02,-0.955833250000000E+02
0.293065540000000E+02,-0.955827760000000E+02
0.293039030000000E+02,-0.955778010000000E+02
0.293021900000000E+02,-0.955764430000000E+02
0.293008290000000E+02,-0.955766420000000E+02
0.292993830000000E+02,-0.955781520000000E+02
0.293011720000000E+02,-0.955825160000000E+02
0.293011030000000E+02,-0.955845300000000E+02
0.293005770000000E+02,-0.955853390000000E+02
0.292984600000000E+02,-0.955857360000000E+02
0.292988980000000E+02,-0.955620080000000E+02
0.292924740000000E+02,-0.955620690000000E+02
0.292923410000000E+02,-0.955887570000000E+02
0.292900100000000E+02,-0.955893680000000E+02
0.292816520000000E+02,-0.955862090000000E+02
0.292816790000000E+02,-0.955685080000000E+02
0.292782570000000E+02,-0.955686150000000E+02
0.292783650000000E+02,-0.955861630000000E+02
0.292737570000000E+02,-0.955809750000000E+02
0.292756590000000E+02,-0.955772060000000E+02
0.292769710000000E+02,-0.955761990000000E+02
0.292769910000000E+02,-0.955747950000000E+02
0.292723480000000E+02,-0.955725820000000E+02
0.292708110000000E+02,-0.955724290000000E+02
0.292636210000000E+02,-0.955752530000000E+02
0.292587230000000E+02,-0.955746110000000E+02
0.292580130000000E+02,-0.955736500000000E+02
0.292579100000000E+02,-0.955723990000000E+02
0.292587340000000E+02,-0.955716360000000E+02
0.292608590000000E+02,-0.955709800000000E+02
0.292637240000000E+02,-0.955714830000000E+02
0.292652380000000E+02,-0.955702320000000E+02
0.292649940000000E+02,-0.955658990000000E+02
0.292637510000000E+02,-0.955637930000000E+02
0.292631200000000E+02,-0.955550040000000E+02
0.292601640000000E+02,-0.955545920000000E+02
0.292590960000000E+02,-0.955548970000000E+02
0.292591870000000E+02,-0.955562090000000E+02
0.292603620000000E+02,-0.955578720000000E+02
0.292584900000000E+02,-0.955612290000000E+02
0.292558310000000E+02,-0.955631520000000E+02
0.292539700000000E+02,-0.955623740000000E+02
0.292532260000000E+02,-0.955603440000000E+02
0.292527380000000E+02,-0.955600540000000E+02
0.292515360000000E+02,-0.955604360000000E+02
0.292515360000000E+02,-0.955604360000000E+02
0.292485450000000E+02,-0.955618550000000E+02
0.292382380000000E+02,-0.955629690000000E+02
0.292364680000000E+02,-0.955627090000000E+02
0.292323860000000E+02,-0.955462300000000E+02
0.292301740000000E+02,-0.955423690000000E+02
0.292301740000000E+02,-0.955423690000000E+02
0.292302200000000E+02,-0.955431130000000E+02
0.292271530000000E+02,-0.955411950000000E+02
0.292249320000000E+02,-0.955405990000000E+02
0.292238340000000E+02,-0.955409500000000E+02
0.292200500000000E+02,-0.955470390000000E+02
0.292161280000000E+02,-0.955483970000000E+02
0.292154340000000E+02,-0.955491440000000E+02
0.292131640000000E+02,-0.955534170000000E+02
0.292050440000000E+02,-0.955637330000000E+02
0.291985280000000E+02,-0.955660520000000E+02
0.291979980000000E+02,-0.955678070000000E+02
0.291978680000000E+02,-0.955718810000000E+02
0.291973420000000E+02,-0.955726900000000E+02
0.291958390000000E+02,-0.955730410000000E+02
0.291928820000000E+02,-0.955711330000000E+02
0.291912340000000E+02,-0.955706910000000E+02
0.291902500000000E+02,-0.955710420000000E+02
0.291891930000000E+02,-0.955722930000000E+02
0.291889680000000E+02,-0.955747040000000E+02
0.291899110000000E+02,-0.955813870000000E+02
0.291892750000000E+02,-0.955891840000000E+02
0.291879360000000E+02,-0.955910920000000E+02
0.291838730000000E+02,-0.955914440000000E+02
0.291827400000000E+02,-0.955924970000000E+02
0.291827780000000E+02,-0.955947090000000E+02
0.291837510000000E+02,-0.955985240000000E+02
0.291823970000000E+02,-0.956006910000000E+02
0.291801770000000E+02,-0.956008430000000E+02
0.291780060000000E+02,-0.955996830000000E+02
0.291754730000000E+02,-0.955973340000000E+02
0.291706090000000E+02,-0.955966770000000E+02
0.291685800000000E+02,-0.955953190000000E+02
0.291637500000000E+02,-0.955902990000000E+02
0.291618160000000E+02,-0.955845770000000E+02
0.291606760000000E+02,-0.955828670000000E+02
0.291600620000000E+02,-0.955832190000000E+02
0.291594550000000E+02,-0.955847760000000E+02
0.291582190000000E+02,-0.955857370000000E+02
0.291532710000000E+02,-0.955875980000000E+02
0.291519640000000E+02,-0.955922220000000E+02
0.291504690000000E+02,-0.955946790000000E+02
0.291460360000000E+02,-0.955974400000000E+02
0.291456930000000E+02,-0.955981580000000E+02
0.291467840000000E+02,-0.956009650000000E+02
0.291468490000000E+02,-0.956028730000000E+02
0.291456930000000E+02,-0.956054970000000E+02
0.291443730000000E+02,-0.956063970000000E+02
0.291443730000000E+02,-0.956063970000000E+02
0.291506250000000E+02,-0.956088080000000E+02
0.291518340000000E+02,-0.956089610000000E+02
0.291560690000000E+02,-0.956079990000000E+02
0.291648730000000E+02,-0.956107000000000E+02
0.291679740000000E+02,-0.956138590000000E+02
0.291690840000000E+02,-0.956168340000000E+02
0.291731090000000E+02,-0.956196880000000E+02
0.291806000000000E+02,-0.956187870000000E+02
0.291807220000000E+02,-0.956262190000000E+02
0.292047930000000E+02,-0.956254560000000E+02
0.292134250000000E+02,-0.956352060000000E+02
0.292169310000000E+02,-0.956365640000000E+02
0.292173620000000E+02,-0.956384270000000E+02
0.292171720000000E+02,-0.956969910000000E+02
0.292135710000000E+02,-0.956974490000000E+02
0.291884490000000E+02,-0.957249310000000E+02
0.291887040000000E+02,-0.957253270000000E+02
0.291951320000000E+02,-0.957265330000000E+02
0.291979660000000E+02,-0.957249760000000E+02
0.291995150000000E+02,-0.957227180000000E+02
0.292098570000000E+02,-0.957314770000000E+02
0.292109360000000E+02,-0.957352910000000E+02
0.292106500000000E+02,-0.957374580000000E+02
0.292124660000000E+02,-0.957400370000000E+02
0.292157390000000E+02,-0.957406780000000E+02
0.292235440000000E+02,-0.957447060000000E+02
0.292234150000000E+02,-0.957509260000000E+02
0.292171410000000E+02,-0.957582920000000E+02
0.292132730000000E+02,-0.957657610000000E+02
0.292101350000000E+02,-0.957680330000000E+02
0.292075090000000E+02,-0.957717110000000E+02
0.292129770000000E+02,-0.957755510000000E+02
0.292140540000000E+02,-0.957755250000000E+02
0.292161150000000E+02,-0.957738270000000E+02
0.292177180000000E+02,-0.957739830000000E+02
0.292196670000000E+02,-0.957794660000000E+02
0.292239960000000E+02,-0.957828590000000E+02
0.292268820000000E+02,-0.957834590000000E+02
0.292288070000000E+02,-0.957858350000000E+02
0.292287610000000E+02,-0.957875590000000E+02
0.292273640000000E+02,-0.957897790000000E+02
0.292278680000000E+02,-0.957920240000000E+02
0.292375810000000E+02,-0.957982380000000E+02
0.292375810000000E+02,-0.957982380000000E+02
0.292393670000000E+02,-0.957973240000000E+02
0.292438560000000E+02,-0.957964100000000E+02
0.292461470000000E+02,-0.957983950000000E+02
0.292517430000000E+02,-0.957974740000000E+02
0.292538940000000E+02,-0.957947310000000E+02
0.292573530000000E+02,-0.957950440000000E+02
0.292601940000000E+02,-0.957972110000000E+02
0.292639040000000E+02,-0.957989080000000E+02
0.292690350000000E+02,-0.958006060000000E+02
0.292722880000000E+02,-0.958006580000000E+02
0.292810380000000E+02,-0.958020940000000E+02
0.292826410000000E+02,-0.958029300000000E+02
0.292839500000000E+02,-0.958044400000000E+02
0.292990150000000E+02,-0.957873280000000E+02
0.292962690000000E+02,-0.957838460000000E+02
0.293214580000000E+02,-0.957564940000000E+02
0.293245040000000E+02,-0.957528400000000E+02
0.293221770000000E+02,-0.957454890000000E+02
0.293190190000000E+02,-0.957354290000000E+02
0.293204420000000E+02,-0.957312020000000E+02
0.293401780000000E+02,-0.957094270000000E+02
0.293401780000000E+02,-0.957094270000000E+02
0.293506500000000E+02,-0.956979220000000E+02
0.293407120000000E+02,-0.956860960000000E+02
0.293509840000000E+02,-0.956742700000000E+02
0.293510800000000E+02,-0.956603230000000E+02
0.293484280000000E+02,-0.956608260000000E+02
0.293483830000000E+02,-0.956619400000000E+02
0.293477950000000E+02,-0.956622450000000E+02
0.293424390000000E+02,-0.956563560000000E+02
0.293417830000000E+02,-0.956560050000000E+02
0.293387700000000E+02,-0.956566610000000E+02
0.293364230000000E+02,-0.956552420000000E+02
0.293365230000000E+02,-0.956323070000000E+02
0.293511670000000E+02,-0.956323530000000E+02
0.293510190000000E+02,-0.956399980000000E+02
0.293515220000000E+02,-0.956414630000000E+02
0.293726620000000E+02,-0.956409140000000E+02
0.293868150000000E+02,-0.956419510000000E+02
0.293880960000000E+02,-0.956436150000000E+02
0.293879670000000E+02,-0.956507250000000E+02
0.293885880000000E+02,-0.956521900000000E+02
0.293895650000000E+02,-0.956528460000000E+02
0.293970040000000E+02,-0.956528000000000E+02
0.293975140000000E+02,-0.956201150000000E+02
0.293916810000000E+02,-0.956162240000000E+02
0.293869510000000E+02,-0.956160100000000E+02
0.293838770000000E+02,-0.956126690000000E+02
0.293771830000000E+02,-0.956006300000000E+02
0.293774640000000E+02,-0.955993170000000E+02
0.293792260000000E+02,-0.955981730000000E+02
0.293799200000000E+02,-0.955984320000000E+02
0.293811110000000E+02,-0.956003400000000E+02
0.293824270000000E+02,-0.956010720000000E+02
0.293850170000000E+02,-0.955988290000000E+02
0.293853640000000E+02,-0.955980200000000E+02
0.293850590000000E+02,-0.955966930000000E+02
0.293811110000000E+02,-0.955902830000000E+02
0.293784330000000E+02,-0.955903900000000E+02
0.293723940000000E+02,-0.955894290000000E+02
0.293665420000000E+02,-0.955819820000000E+02
0.293670990000000E+02,-0.955779540000000E+02
0.293677710000000E+02,-0.955768400000000E+02
END,END
