LAT,LON
0.278671220000000E+02,-0.979340400000000E+02
0.277770270000000E+02,-0.979336280000000E+02
0.276971110000000E+02,-0.979384370000000E+02
0.276971110000000E+02,-0.979384370000000E+02
0.276359320000000E+02,-0.979421460000000E+02
0.276359320000000E+02,-0.979421460000000E+02
0.276357520000000E+02,-0.980145740000000E+02
0.276357230000000E+02,-0.980257860000000E+02
0.276358690000000E+02,-0.980598010000000E+02
0.276092690000000E+02,-0.980596680000000E+02
0.276083150000000E+02,-0.980603080000000E+02
0.276079250000000E+02,-0.980616720000000E+02
0.276065710000000E+02,-0.980832140000000E+02
0.276053550000000E+02,-0.980906010000000E+02
0.275588540000000E+02,-0.980966100000000E+02
0.275489490000000E+02,-0.980984850000000E+02
0.275364290000000E+02,-0.980995360000000E+02
0.275292060000000E+02,-0.981013340000000E+02
0.275231300000000E+02,-0.981013830000000E+02
0.274756550000000E+02,-0.981076640000000E+02
0.274732010000000E+02,-0.981087690000000E+02
0.274710460000000E+02,-0.981091280000000E+02
0.274610030000000E+02,-0.981096380000000E+02
0.274206000000000E+02,-0.981150180000000E+02
0.274206000000000E+02,-0.981150180000000E+02
0.274203780000000E+02,-0.981796110000000E+02
0.274247580000000E+02,-0.981800220000000E+02
0.274240470000000E+02,-0.982006310000000E+02
0.274611930000000E+02,-0.982021000000000E+02
0.274611480000000E+02,-0.982330720000000E+02
0.274611480000000E+02,-0.982330720000000E+02
0.274981350000000E+02,-0.982331940000000E+02
0.275009230000000E+02,-0.982332350000000E+02
0.276677320000000E+02,-0.982337040000000E+02
0.276669480000000E+02,-0.982308410000000E+02
0.276623650000000E+02,-0.982198690000000E+02
0.276627090000000E+02,-0.982188650000000E+02
0.276647200000000E+02,-0.982164850000000E+02
0.276722710000000E+02,-0.982165760000000E+02
0.276750240000000E+02,-0.982138460000000E+02
0.276750940000000E+02,-0.982014840000000E+02
0.276786940000000E+02,-0.981971320000000E+02
0.276816750000000E+02,-0.981979310000000E+02
0.276871100000000E+02,-0.981951750000000E+02
0.276905030000000E+02,-0.981924710000000E+02
0.277153810000000E+02,-0.981931670000000E+02
0.277147320000000E+02,-0.982338230000000E+02
0.277283180000000E+02,-0.982343640000000E+02
0.277512610000000E+02,-0.982343300000000E+02
0.277520330000000E+02,-0.981940720000000E+02
0.277551270000000E+02,-0.981940980000000E+02
0.277559060000000E+02,-0.982033760000000E+02
0.277590010000000E+02,-0.982124750000000E+02
0.277614750000000E+02,-0.982233780000000E+02
0.278502560000000E+02,-0.982066130000000E+02
0.278526160000000E+02,-0.982177830000000E+02
0.278662820000000E+02,-0.982153100000000E+02
0.278669000000000E+02,-0.982187410000000E+02
0.278674050000000E+02,-0.982192310000000E+02
0.278864030000000E+02,-0.982158840000000E+02
0.278901640000000E+02,-0.982162980000000E+02
0.278940830000000E+02,-0.982230350000000E+02
0.278923610000000E+02,-0.982306210000000E+02
0.278928190000000E+02,-0.982336670000000E+02
0.278938470000000E+02,-0.982349200000000E+02
0.278938470000000E+02,-0.982349200000000E+02
0.279289530000000E+02,-0.982350890000000E+02
0.279176770000000E+02,-0.981604230000000E+02
0.279185690000000E+02,-0.981516210000000E+02
0.279187270000000E+02,-0.981423540000000E+02
0.279270020000000E+02,-0.981381170000000E+02
0.279297530000000E+02,-0.981382190000000E+02
0.279317690000000E+02,-0.981340880000000E+02
0.279314460000000E+02,-0.981278150000000E+02
0.279282080000000E+02,-0.981198500000000E+02
0.279241340000000E+02,-0.981196970000000E+02
0.279236340000000E+02,-0.981090110000000E+02
0.279239550000000E+02,-0.981087010000000E+02
0.279240940000000E+02,-0.981019900000000E+02
0.279240280000000E+02,-0.980898070000000E+02
0.279005740000000E+02,-0.980885100000000E+02
0.279006440000000E+02,-0.980801230000000E+02
0.279041060000000E+02,-0.980794520000000E+02
0.279064220000000E+02,-0.980799430000000E+02
0.279103420000000E+02,-0.980823440000000E+02
0.279135070000000E+02,-0.980767430000000E+02
0.279068580000000E+02,-0.980732330000000E+02
0.279068130000000E+02,-0.980583420000000E+02
0.279017910000000E+02,-0.980542130000000E+02
0.278961290000000E+02,-0.980538000000000E+02
0.278953950000000E+02,-0.980584200000000E+02
0.278899610000000E+02,-0.980598910000000E+02
0.278885620000000E+02,-0.980509110000000E+02
0.278831280000000E+02,-0.980523570000000E+02
0.278784280000000E+02,-0.980544210000000E+02
0.278852380000000E+02,-0.980648960000000E+02
0.278851680000000E+02,-0.980819520000000E+02
0.278827840000000E+02,-0.980813580000000E+02
0.278790700000000E+02,-0.980789070000000E+02
0.278766850000000E+02,-0.980759390000000E+02
0.278820050000000E+02,-0.980731270000000E+02
0.278812480000000E+02,-0.980710890000000E+02
0.278779700000000E+02,-0.980710630000000E+02
0.278748620000000E+02,-0.980725050000000E+02
0.278739180000000E+02,-0.980665710000000E+02
0.278733670000000E+02,-0.980663650000000E+02
0.278709600000000E+02,-0.980704410000000E+02
0.278721750000000E+02,-0.980757300000000E+02
0.278729310000000E+02,-0.980760910000000E+02
0.278740540000000E+02,-0.980817670000000E+02
0.278733200000000E+02,-0.980863080000000E+02
0.278470000000000E+02,-0.980847560000000E+02
0.278471380000000E+02,-0.980542930000000E+02
0.278521130000000E+02,-0.980537770000000E+02
0.278537720000000E+02,-0.980498870000000E+02
0.278530300000000E+02,-0.980478700000000E+02
0.278514480000000E+02,-0.980477410000000E+02
0.278503010000000E+02,-0.980469930000000E+02
0.278488330000000E+02,-0.980427880000000E+02
0.278500930000000E+02,-0.980369320000000E+02
0.278473870000000E+02,-0.980337600000000E+02
0.278474740000000E+02,-0.980182580000000E+02
0.278525420000000E+02,-0.980202420000000E+02
0.278532310000000E+02,-0.980242660000000E+02
0.278571520000000E+02,-0.980295010000000E+02
0.278657730000000E+02,-0.980275120000000E+02
0.278698310000000E+02,-0.980272520000000E+02
0.278726280000000E+02,-0.980282060000000E+02
0.278752990000000E+02,-0.980313540000000E+02
0.278779900000000E+02,-0.980356370000000E+02
0.278798930000000E+02,-0.980353780000000E+02
0.278808550000000E+02,-0.980300890000000E+02
0.278805330000000E+02,-0.980257290000000E+02
0.278845900000000E+02,-0.980214180000000E+02
0.278851400000000E+02,-0.980213920000000E+02
0.278867000000000E+02,-0.980230950000000E+02
0.278930510000000E+02,-0.980248210000000E+02
0.278942210000000E+02,-0.980247690000000E+02
0.278976140000000E+02,-0.980262650000000E+02
0.279064880000000E+02,-0.980312170000000E+02
0.279157280000000E+02,-0.980313430000000E+02
0.279108190000000E+02,-0.980223370000000E+02
0.279106760000000E+02,-0.980073680000000E+02
0.279011850000000E+02,-0.980095410000000E+02
0.278968070000000E+02,-0.980117110000000E+02
0.278928940000000E+02,-0.980157990000000E+02
0.278931520000000E+02,-0.980111450000000E+02
0.278917140000000E+02,-0.980100050000000E+02
0.278868450000000E+02,-0.980109840000000E+02
0.278892390000000E+02,-0.980053410000000E+02
0.278922860000000E+02,-0.980010040000000E+02
0.278891260000000E+02,-0.979939010000000E+02
0.278826410000000E+02,-0.979843760000000E+02
0.278794550000000E+02,-0.979813050000000E+02
0.278725610000000E+02,-0.979681420000000E+02
0.278671220000000E+02,-0.979340400000000E+02
END,END
0.277281120000000E+02,-0.978747850000000E+02
0.277097270000000E+02,-0.978748550000000E+02
0.277097270000000E+02,-0.978748550000000E+02
0.277169100000000E+02,-0.979014250000000E+02
0.277174850000000E+02,-0.979080470000000E+02
0.277174850000000E+02,-0.979080470000000E+02
0.277271830000000E+02,-0.979059830000000E+02
0.277303230000000E+02,-0.979035850000000E+02
