LAT,LON
0.326090430000000E+02,-0.953462800000000E+02
0.326130730000000E+02,-0.953476610000000E+02
0.326130730000000E+02,-0.953483110000000E+02
0.326119960000000E+02,-0.953492570000000E+02
0.326138740000000E+02,-0.953507190000000E+02
0.326164610000000E+02,-0.953510720000000E+02
0.326187980000000E+02,-0.953502610000000E+02
0.326240160000000E+02,-0.953541060000000E+02
0.326297740000000E+02,-0.953572430000000E+02
0.326304610000000E+02,-0.953570810000000E+02
0.326319280000000E+02,-0.953541050000000E+02
0.326334620000000E+02,-0.953535640000000E+02
0.326359120000000E+02,-0.953561360000000E+02
0.326372160000000E+02,-0.953582480000000E+02
0.326439930000000E+02,-0.953599560000000E+02
0.326544820000000E+02,-0.953581760000000E+02
0.326550770000000E+02,-0.953600980000000E+02
0.326574800000000E+02,-0.953624000000000E+02
0.326594710000000E+02,-0.953631590000000E+02
0.326609830000000E+02,-0.953621040000000E+02
0.326634570000000E+02,-0.953613480000000E+02
0.326726810000000E+02,-0.953699350000000E+02
0.326726120000000E+02,-0.953719660000000E+02
0.326739650000000E+02,-0.953758380000000E+02
0.326795760000000E+02,-0.953787320000000E+02
0.326810190000000E+02,-0.953779720000000E+02
0.326812460000000E+02,-0.953678020000000E+02
0.326832380000000E+02,-0.953679930000000E+02
0.326847040000000E+02,-0.953668290000000E+02
0.326893330000000E+02,-0.953611450000000E+02
0.326899290000000E+02,-0.953597640000000E+02
0.326897470000000E+02,-0.953552960000000E+02
0.326878700000000E+02,-0.953544290000000E+02
0.326870450000000E+02,-0.953552140000000E+02
0.326857340000000E+02,-0.953555780000000E+02
0.326851440000000E+02,-0.953552400000000E+02
0.326849840000000E+02,-0.953542380000000E+02
0.326885580000000E+02,-0.953495820000000E+02
0.326904830000000E+02,-0.953454130000000E+02
0.326864540000000E+02,-0.953391550000000E+02
0.326834100000000E+02,-0.953366900000000E+02
0.326790140000000E+02,-0.953340620000000E+02
0.326755800000000E+02,-0.953292420000000E+02
0.326688490000000E+02,-0.953226080000000E+02
0.326739320000000E+02,-0.953134030000000E+02
0.326827720000000E+02,-0.953151890000000E+02
0.326854740000000E+02,-0.953141610000000E+02
0.326864590000000E+02,-0.953082030000000E+02
0.326857950000000E+02,-0.953054690000000E+02
0.326846040000000E+02,-0.953044400000000E+02
0.326830360000000E+02,-0.953052000000000E+02
0.326814210000000E+02,-0.953047650000000E+02
0.326737840000000E+02,-0.952991720000000E+02
0.326737730000000E+02,-0.952965340000000E+02
0.326742300000000E+02,-0.952950450000000E+02
0.326840530000000E+02,-0.952881380000000E+02
0.326849690000000E+02,-0.952879750000000E+02
0.326847170000000E+02,-0.952912510000000E+02
0.326881750000000E+02,-0.952908990000000E+02
0.326978810000000E+02,-0.952702860000000E+02
0.326907560000000E+02,-0.952635190000000E+02
0.326803970000000E+02,-0.952497950000000E+02
0.326902910000000E+02,-0.952486830000000E+02
0.326921020000000E+02,-0.952488650000000E+02
0.326962230000000E+02,-0.952445170000000E+02
0.326962230000000E+02,-0.952445170000000E+02
0.326967120000000E+02,-0.952266680000000E+02
0.326985220000000E+02,-0.952233380000000E+02
0.326992780000000E+02,-0.952228780000000E+02
0.327015220000000E+02,-0.952228250000000E+02
0.327018530000000E+02,-0.952098270000000E+02
0.327084200000000E+02,-0.952046790000000E+02
0.327106963679688E+02,-0.952042656634766E+02
0.327114420000000E+02,-0.952069010000000E+02
0.327086940000000E+02,-0.952074150000000E+02
0.327080760000000E+02,-0.952083900000000E+02
0.327092200000000E+02,-0.952115050000000E+02
0.327098840000000E+02,-0.952117760000000E+02
0.327112350000000E+02,-0.952113430000000E+02
0.327168280000000E+02,-0.952072600000000E+02
0.327163210000000E+02,-0.952050870000000E+02
0.327137427637695E+02,-0.952033697845703E+02
0.327102300000000E+02,-0.951988560000000E+02
0.327083980000000E+02,-0.951950090000000E+02
0.327087190000000E+02,-0.951911900000000E+02
0.327047340000000E+02,-0.951891850000000E+02
0.327037270000000E+02,-0.951898080000000E+02
0.327022610000000E+02,-0.951899160000000E+02
0.327010940000000E+02,-0.951893200000000E+02
0.326967430000000E+02,-0.951821700000000E+02
0.326958720000000E+02,-0.951778100000000E+02
0.326944660000000E+02,-0.951771940000000E+02
0.326863240000000E+02,-0.951772440000000E+02
0.326863250000000E+02,-0.951760670000000E+02
0.326876540000000E+02,-0.951737010000000E+02
0.326937150000000E+02,-0.951737090000000E+02
0.326936710000000E+02,-0.951645810000000E+02
0.326944050000000E+02,-0.951596090000000E+02
0.326994760000000E+02,-0.951594420000000E+02
0.326995910000000E+02,-0.951526300000000E+02
