LAT,LON
0.329875230000000E+02,-0.968389800000000E+02
0.329874230000000E+02,-0.968301800000000E+02
0.329874230000000E+02,-0.968301800000000E+02
0.329822760000000E+02,-0.968302240000000E+02
0.329793690000000E+02,-0.968286950000000E+02
0.329737600000000E+02,-0.968222530000000E+02
0.329719230000000E+02,-0.968216800000000E+02
0.329615240000000E+02,-0.968214800000000E+02
0.329583230000000E+02,-0.968299800000000E+02
0.329578060000000E+02,-0.968299560000000E+02
0.329598040000000E+02,-0.968214800000000E+02
0.329598040000000E+02,-0.968214800000000E+02
0.329540540000000E+02,-0.968222780000000E+02
0.329541230000000E+02,-0.968307800000000E+02
0.329541230000000E+02,-0.968307800000000E+02
0.329544240000000E+02,-0.968432550000000E+02
0.329553810000000E+02,-0.968432280000000E+02
0.329560230000000E+02,-0.968455810000000E+02
0.329558950000000E+02,-0.968469700000000E+02
0.329538900000000E+02,-0.968470670000000E+02
0.329521220000000E+02,-0.968459020000000E+02
0.329514940000000E+02,-0.968436860000000E+02
0.329521240000000E+02,-0.968389800000000E+02
0.329398250000000E+02,-0.968389800000000E+02
0.329399250000000E+02,-0.968559810000000E+02
0.329399250000000E+02,-0.968559810000000E+02
0.329532240000000E+02,-0.968558810000000E+02
0.329533240000000E+02,-0.968589810000000E+02
0.329533240000000E+02,-0.968589810000000E+02
0.329562220000000E+02,-0.968589100000000E+02
0.329575240000000E+02,-0.968538810000000E+02
0.329566240000000E+02,-0.968492810000000E+02
0.329567120000000E+02,-0.968469730000000E+02
0.329603390000000E+02,-0.968469110000000E+02
0.329601240000000E+02,-0.968394800000000E+02
0.329659320000000E+02,-0.968401100000000E+02
0.329702600000000E+02,-0.968434810000000E+02
0.329716960000000E+02,-0.968436320000000E+02
0.329789420000000E+02,-0.968391180000000E+02
0.329875230000000E+02,-0.968389800000000E+02
END,END
