LAT,LON
0.338352690000000E+02,-0.986378510000000E+02
0.338232980000000E+02,-0.986379420000000E+02
0.338229090000000E+02,-0.986400630000000E+02
0.338235730000000E+02,-0.986425660000000E+02
0.338232450000000E+02,-0.986439540000000E+02
0.338155310000000E+02,-0.986528820000000E+02
0.338155240000000E+02,-0.986380190000000E+02
0.338113500000000E+02,-0.986378810000000E+02
0.338097860000000E+02,-0.986339900000000E+02
0.337988320000000E+02,-0.986341280000000E+02
0.337986710000000E+02,-0.986337310000000E+02
0.338067660000000E+02,-0.986207310000000E+02
0.338063310000000E+02,-0.986184260000000E+02
0.338089330000000E+02,-0.986075920000000E+02
0.338112060000000E+02,-0.986059440000000E+02
0.338036230000000E+02,-0.986048150000000E+02
0.337671090000000E+02,-0.986053940000000E+02
0.337651260000000E+02,-0.985915240000000E+02
0.337651260000000E+02,-0.985915240000000E+02
0.337616520000000E+02,-0.985945290000000E+02
0.337569160000000E+02,-0.985986250000000E+02
0.337510190000000E+02,-0.986030750000000E+02
0.337204160000000E+02,-0.986033240000000E+02
0.337143920000000E+02,-0.986041710000000E+02
0.337055370000000E+02,-0.986066480000000E+02
0.336726770000000E+02,-0.986105880000000E+02
0.336629750000000E+02,-0.986131340000000E+02
0.336577780000000E+02,-0.986175410000000E+02
0.336547740000000E+02,-0.986236470000000E+02
0.336545900000000E+02,-0.986248430000000E+02
0.336556670000000E+02,-0.986280350000000E+02
0.336600000000000E+02,-0.986349350000000E+02
0.336641490000000E+02,-0.986387680000000E+02
0.336651820000000E+02,-0.986489320000000E+02
0.336677500000000E+02,-0.986560810000000E+02
0.336676590000000E+02,-0.986573140000000E+02
0.336659420000000E+02,-0.986613700000000E+02
0.336624590000000E+02,-0.986620290000000E+02
0.336613150000000E+02,-0.986671250000000E+02
0.336639970000000E+02,-0.986768500000000E+02
0.336607660000000E+02,-0.986786860000000E+02
0.336619810000000E+02,-0.986863570000000E+02
0.336641350000000E+02,-0.986907950000000E+02
0.336650510000000E+02,-0.986977260000000E+02
0.336633310000000E+02,-0.987063840000000E+02
0.336686920000000E+02,-0.987082490000000E+02
0.336735480000000E+02,-0.987117020000000E+02
0.336784040000000E+02,-0.987184170000000E+02
0.336803040000000E+02,-0.987224180000000E+02
0.336800980000000E+02,-0.987232400000000E+02
0.336790440000000E+02,-0.987231300000000E+02
0.336784470000000E+02,-0.987259520000000E+02
0.336820190000000E+02,-0.987322560000000E+02
0.336841260000000E+02,-0.987348060000000E+02
0.336830480000000E+02,-0.987380940000000E+02
0.336810440000000E+02,-0.987408050000000E+02
0.336805260000000E+02,-0.987427510000000E+02
0.336818510000000E+02,-0.987489170000000E+02
0.336816440000000E+02,-0.987499390000000E+02
0.336746140000000E+02,-0.987572710000000E+02
0.336711340000000E+02,-0.987602050000000E+02
0.336707210000000E+02,-0.987628630000000E+02
0.336677910000000E+02,-0.987674670000000E+02
0.336622260000000E+02,-0.987741560000000E+02
0.336597070000000E+02,-0.987749240000000E+02
0.336571170000000E+02,-0.987729800000000E+02
0.336555590000000E+02,-0.987724060000000E+02
0.336512520000000E+02,-0.987726270000000E+02
0.336489400000000E+02,-0.987760520000000E+02
0.336451100000000E+02,-0.987784760000000E+02
0.336390890000000E+02,-0.987801370000000E+02
0.336358370000000E+02,-0.987835620000000E+02
0.336356310000000E+02,-0.987848490000000E+02
0.336365020000000E+02,-0.987849310000000E+02
0.336410380000000E+02,-0.987833410000000E+02
0.336423730000000E+02,-0.987874190000000E+02
0.336409460000000E+02,-0.987875450000000E+02
0.336409460000000E+02,-0.987875450000000E+02
0.336416800000000E+02,-0.987893390000000E+02
0.336409250000000E+02,-0.987939130000000E+02
0.336413830000000E+02,-0.987944880000000E+02
0.336458500000000E+02,-0.987889820000000E+02
0.336524700000000E+02,-0.987827340000000E+02
0.336508420000000E+02,-0.987779960000000E+02
0.336516420000000E+02,-0.987735850000000E+02
0.336549180000000E+02,-0.987727350000000E+02
0.336572320000000E+02,-0.987734730000000E+02
0.336638310000000E+02,-0.987793610000000E+02
0.336657330000000E+02,-0.987803730000000E+02
0.336680930000000E+02,-0.987805640000000E+02
0.336691020000000E+02,-0.987852760000000E+02
0.336679130000000E+02,-0.987891350000000E+02
0.336713490000000E+02,-0.987936870000000E+02
0.336699290000000E+02,-0.987985100000000E+02
0.336644080000000E+02,-0.988014150000000E+02
0.336610400000000E+02,-0.988016620000000E+02
0.336574890000000E+02,-0.988097450000000E+02
0.336577870000000E+02,-0.988125110000000E+02
0.336603300000000E+02,-0.988135520000000E+02
0.336622090000000E+02,-0.988173330000000E+02
0.336602160000000E+02,-0.988184010000000E+02
0.336593910000000E+02,-0.988178810000000E+02
0.336526550000000E+02,-0.988171960000000E+02
0.336515790000000E+02,-0.988174420000000E+02
0.336495850000000E+02,-0.988195510000000E+02
0.336508910000000E+02,-0.988233310000000E+02
0.336549920000000E+02,-0.988214420000000E+02
0.336581310000000E+02,-0.988206480000000E+02
0.336607650000000E+02,-0.988217710000000E+02
0.336615440000000E+02,-0.988226480000000E+02
0.336615210000000E+02,-0.988237160000000E+02
0.336613380000000E+02,-0.988241000000000E+02
0.336590470000000E+02,-0.988242360000000E+02
0.336586800000000E+02,-0.988247020000000E+02
0.336577170000000E+02,-0.988296060000000E+02
0.336587250000000E+02,-0.988319070000000E+02
0.336586560000000E+02,-0.988350850000000E+02
0.336582440000000E+02,-0.988354410000000E+02
0.336552880000000E+02,-0.988354130000000E+02
0.336548760000000E+02,-0.988325090000000E+02
0.336521280000000E+02,-0.988284270000000E+02
0.336511650000000E+02,-0.988291110000000E+02
0.336504780000000E+02,-0.988307820000000E+02
0.336514620000000E+02,-0.988366170000000E+02
0.336489630000000E+02,-0.988432460000000E+02
0.336487560000000E+02,-0.988479570000000E+02
0.336525340000000E+02,-0.988517670000000E+02
0.336508770000000E+02,-0.988524430000000E+02
0.336469220000000E+02,-0.988500660000000E+02
0.336461430000000E+02,-0.988508870000000E+02
0.336447890000000E+02,-0.988546120000000E+02
0.336445130000000E+02,-0.988581450000000E+02
