LAT,LON
0.311108700000000E+02,-0.989940540000000E+02
0.311112370000000E+02,-0.989934950000000E+02
0.311112370000000E+02,-0.989934950000000E+02
0.311142080000000E+02,-0.989870200000000E+02
0.311142010000000E+02,-0.989803530000000E+02
0.310603160000000E+02,-0.989803670000000E+02
0.310603160000000E+02,-0.989803670000000E+02
0.310148910000000E+02,-0.989803720000000E+02
0.310148740000000E+02,-0.990138860000000E+02
0.310148740000000E+02,-0.990138860000000E+02
0.310168810000000E+02,-0.990147660000000E+02
0.310180730000000E+02,-0.990143130000000E+02
0.310180940000000E+02,-0.990114400000000E+02
0.310225970000000E+02,-0.990023000000000E+02
0.310252190000000E+02,-0.990034240000000E+02
0.310262520000000E+02,-0.990061650000000E+02
0.310298750000000E+02,-0.990120990000000E+02
0.310344150000000E+02,-0.990151300000000E+02
0.310407410000000E+02,-0.990164310000000E+02
0.310497480000000E+02,-0.990158150000000E+02
0.310525210000000E+02,-0.990132050000000E+02
0.310532300000000E+02,-0.990112340000000E+02
0.310586820000000E+02,-0.990047610000000E+02
0.310622360000000E+02,-0.990080340000000E+02
0.310646910000000E+02,-0.990141040000000E+02
0.310689090000000E+02,-0.990158850000000E+02
0.310750980000000E+02,-0.990176130000000E+02
0.310750980000000E+02,-0.990176130000000E+02
0.310807410000000E+02,-0.990042080000000E+02
0.310819240000000E+02,-0.990032460000000E+02
0.310832300000000E+02,-0.990044190000000E+02
0.310833650000000E+02,-0.990040010000000E+02
0.310828830000000E+02,-0.990021370000000E+02
0.310824020000000E+02,-0.990018440000000E+02
0.310788710000000E+02,-0.990003240000000E+02
0.310758370000000E+02,-0.989998560000000E+02
0.310767660000000E+02,-0.989965900000000E+02
0.310805030000000E+02,-0.989917730000000E+02
0.310891920000000E+02,-0.989852000000000E+02
0.310901080000000E+02,-0.989851740000000E+02
0.310920330000000E+02,-0.989863460000000E+02
0.310925130000000E+02,-0.989894620000000E+02
0.310918470000000E+02,-0.989929770000000E+02
0.310961090000000E+02,-0.989950040000000E+02
0.310971410000000E+02,-0.989944720000000E+02
0.310977380000000E+02,-0.989930340000000E+02
0.310987920000000E+02,-0.989919960000000E+02
0.311006260000000E+02,-0.989907450000000E+02
0.311048880000000E+02,-0.989938910000000E+02
0.311073630000000E+02,-0.989947180000000E+02
0.311085320000000E+02,-0.989948780000000E+02
0.311108700000000E+02,-0.989940540000000E+02
END,END
0.309209900000000E+02,-0.988567540000000E+02
0.309199400000000E+02,-0.988562850000000E+02
0.309184730000000E+02,-0.988563910000000E+02
0.309118480000000E+02,-0.988610930000000E+02
0.309093710000000E+02,-0.988633240000000E+02
0.309083620000000E+02,-0.988653440000000E+02
0.309059550000000E+02,-0.988664320000000E+02
0.308983690000000E+02,-0.988641160000000E+02
0.308939690000000E+02,-0.988639010000000E+02
0.308787760000000E+02,-0.988590830000000E+02
0.308786100000000E+02,-0.988793370000000E+02
0.308748480000000E+02,-0.988901530000000E+02
0.308748140000000E+02,-0.988913490000000E+02
0.308784810000000E+02,-0.989024820000000E+02
0.308783700000000E+02,-0.989235280000000E+02
0.308783700000000E+02,-0.989235280000000E+02
0.308788980000000E+02,-0.989263710000000E+02
0.308800210000000E+02,-0.989284440000000E+02
0.308885920000000E+02,-0.989410130000000E+02
0.308898300000000E+02,-0.989419960000000E+02
0.308979210000000E+02,-0.989440700000000E+02
0.309011070000000E+02,-0.989459570000000E+02
0.309018170000000E+02,-0.989475520000000E+02
0.309022280000000E+02,-0.989577310000000E+02
0.309060320000000E+02,-0.989623040000000E+02
0.309070090000000E+02,-0.989645410000000E+02
0.308266700000000E+02,-0.989640390000000E+02
0.308081060000000E+02,-0.989639360000000E+02
0.308081060000000E+02,-0.989639360000000E+02
0.307953510000000E+02,-0.989638640000000E+02
0.307904980000000E+02,-0.989744890000000E+02
