LAT,LON
0.261972510000000E+02,-0.982043890000000E+02
0.261427530000000E+02,-0.982135210000000E+02
0.261427530000000E+02,-0.982135210000000E+02
0.261446730000000E+02,-0.982199690000000E+02
0.261450410000000E+02,-0.982229130000000E+02
0.261435530000000E+02,-0.982402900000000E+02
0.261443530000000E+02,-0.982495900000000E+02
0.261440330000000E+02,-0.982546900000000E+02
0.261282250000000E+02,-0.982576690000000E+02
0.261282250000000E+02,-0.982576690000000E+02
0.261305290000000E+02,-0.982700020000000E+02
0.261320490000000E+02,-0.982822750000000E+02
0.261502360000000E+02,-0.982792500000000E+02
0.261525600000000E+02,-0.982957470000000E+02
0.261957330000000E+02,-0.982884940000000E+02
0.261957330000000E+02,-0.982884940000000E+02
0.261955510000000E+02,-0.982820910000000E+02
0.261962510000000E+02,-0.982754910000000E+02
0.261959510000000E+02,-0.982715910000000E+02
0.261923510000000E+02,-0.982474900000000E+02
0.261894880000000E+02,-0.982353150000000E+02
0.261880800000000E+02,-0.982192170000000E+02
0.261883470000000E+02,-0.982159900000000E+02
0.261895510000000E+02,-0.982127890000000E+02
0.261972510000000E+02,-0.982043890000000E+02
END,END
