LAT,LON
0.294828310000000E+02,-0.986320980000000E+02
0.294810310000000E+02,-0.986297980000000E+02
0.294802310000000E+02,-0.986324980000000E+02
0.294778410000000E+02,-0.986363380000000E+02
0.294742070000000E+02,-0.986377060000000E+02
0.294712730000000E+02,-0.986356740000000E+02
0.294687310000000E+02,-0.986312980000000E+02
0.294632310000000E+02,-0.986283980000000E+02
0.294593430000000E+02,-0.986318140000000E+02
0.294535090000000E+02,-0.986310200000000E+02
0.294486320000000E+02,-0.986343980000000E+02
0.294427320000000E+02,-0.986395980000000E+02
0.294427320000000E+02,-0.986395980000000E+02
0.294438320000000E+02,-0.986413980000000E+02
0.294461540000000E+02,-0.986436820000000E+02
0.294491320000000E+02,-0.986486980000000E+02
0.294413320000000E+02,-0.986686990000000E+02
0.294353180000000E+02,-0.986901710000000E+02
0.294358200000000E+02,-0.986935160000000E+02
0.294358320000000E+02,-0.987103000000000E+02
0.294358320000000E+02,-0.987103000000000E+02
0.294569270000000E+02,-0.987120470000000E+02
0.294703480000000E+02,-0.987114990000000E+02
0.294846870000000E+02,-0.987101320000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.294896310000000E+02,-0.986945000000000E+02
0.294894310000000E+02,-0.986920000000000E+02
0.294906300000000E+02,-0.986853000000000E+02
0.294904300000000E+02,-0.986824990000000E+02
0.294869310000000E+02,-0.986707990000000E+02
0.294831310000000E+02,-0.986635990000000E+02
0.294787310000000E+02,-0.986566990000000E+02
0.294773430000000E+02,-0.986520830000000E+02
0.294770310000000E+02,-0.986486990000000E+02
0.294784310000000E+02,-0.986406980000000E+02
0.294828310000000E+02,-0.986320980000000E+02
END,END
