LAT,LON
0.334271060000000E+02,-0.954340060000000E+02
0.334276650000000E+02,-0.954335230000000E+02
0.334243680000000E+02,-0.954299460000000E+02
0.334219410000000E+02,-0.954291270000000E+02
0.334187580000000E+02,-0.954269160000000E+02
0.334165600000000E+02,-0.954216740000000E+02
0.334164440000000E+02,-0.954167600000000E+02
0.334134910000000E+02,-0.954158330000000E+02
0.334097580000000E+02,-0.954088160000000E+02
0.334089100000000E+02,-0.954051040000000E+02
0.334096650000000E+02,-0.954027560000000E+02
0.334104430000000E+02,-0.954019910000000E+02
0.334097100000000E+02,-0.953998350000000E+02
0.334078320000000E+02,-0.953981430000000E+02
0.334039170000000E+02,-0.953982540000000E+02
0.334005050000000E+02,-0.953966990000000E+02
0.334008700000000E+02,-0.953929050000000E+02
0.334017850000000E+02,-0.953923310000000E+02
0.334021970000000E+02,-0.953903930000000E+02
0.333975220000000E+02,-0.953809240000000E+02
0.333924240000000E+02,-0.953732150000000E+02
0.333928760000000E+02,-0.953645620000000E+02
0.333908660000000E+02,-0.953581920000000E+02
0.333881770000000E+02,-0.953545420000000E+02
0.333880720000000E+02,-0.953506400000000E+02
0.333888400000000E+02,-0.953484560000000E+02
0.333879870000000E+02,-0.953363860000000E+02
0.333854040000000E+02,-0.953298340000000E+02
0.333812340000000E+02,-0.953272270000000E+02
0.333804440000000E+02,-0.953271620000000E+02
0.333795990000000E+02,-0.953208420000000E+02
0.333812610000000E+02,-0.953177550000000E+02
0.333795140000000E+02,-0.953106310000000E+02
0.333780230000000E+02,-0.953092340000000E+02
0.333778180000000E+02,-0.953083840000000E+02
0.333784500000000E+02,-0.953080720000000E+02
0.333806620000000E+02,-0.953086370000000E+02
0.333806620000000E+02,-0.953086370000000E+02
0.333781040000000E+02,-0.953065470000000E+02
0.333781040000000E+02,-0.953065470000000E+02
0.333767780000000E+02,-0.953085500000000E+02
0.333767780000000E+02,-0.953085500000000E+02
0.333718700000000E+02,-0.953137780000000E+02
0.333709150000000E+02,-0.953127740000000E+02
0.333681500000000E+02,-0.953132640000000E+02
0.333672280000000E+02,-0.953141700000000E+02
0.333670560000000E+02,-0.953150410000000E+02
0.333676990000000E+02,-0.953172200000000E+02
0.333675710000000E+02,-0.953221010000000E+02
0.333652220000000E+02,-0.953289100000000E+02
0.333635050000000E+02,-0.953300560000000E+02
0.333620370000000E+02,-0.953376410000000E+02
0.333629940000000E+02,-0.953521030000000E+02
0.333667250000000E+02,-0.953563890000000E+02
0.333653270000000E+02,-0.953596360000000E+02
0.333699480000000E+02,-0.953696530000000E+02
0.333691220000000E+02,-0.953721630000000E+02
