LAT,LON
0.297939260000000E+02,-0.953017130000000E+02
0.297990080000000E+02,-0.952887210000000E+02
0.297990080000000E+02,-0.952887210000000E+02
0.297963260000000E+02,-0.952882130000000E+02
0.297756270000000E+02,-0.952882130000000E+02
0.297663270000000E+02,-0.952945130000000E+02
0.297593270000000E+02,-0.952943130000000E+02
0.297562270000000E+02,-0.952938130000000E+02
0.297544270000000E+02,-0.952929130000000E+02
0.297476280000000E+02,-0.952936140000000E+02
0.297476280000000E+02,-0.952936140000000E+02
0.297482890000000E+02,-0.952959200000000E+02
0.297499140000000E+02,-0.952944180000000E+02
0.297512870000000E+02,-0.952944480000000E+02
0.297542270000000E+02,-0.952968030000000E+02
0.297545890000000E+02,-0.952983240000000E+02
0.297534130000000E+02,-0.953006400000000E+02
0.297535530000000E+02,-0.953016580000000E+02
0.297555240000000E+02,-0.953037910000000E+02
0.297562270000000E+02,-0.953054140000000E+02
0.297549280000000E+02,-0.953085140000000E+02
0.297558280000000E+02,-0.953134140000000E+02
0.297552280000000E+02,-0.953176140000000E+02
0.297578270000000E+02,-0.953232140000000E+02
0.297596270000000E+02,-0.953245140000000E+02
0.297600270000000E+02,-0.953256140000000E+02
0.297598270000000E+02,-0.953307140000000E+02
0.297587270000000E+02,-0.953324150000000E+02
0.297591270000000E+02,-0.953329150000000E+02
0.297610270000000E+02,-0.953330150000000E+02
0.297614270000000E+02,-0.953338150000000E+02
0.297614270000000E+02,-0.953338150000000E+02
0.297620270000000E+02,-0.953374150000000E+02
0.297613270000000E+02,-0.953406150000000E+02
0.297621270000000E+02,-0.953459150000000E+02
0.297624270000000E+02,-0.953464150000000E+02
0.297663270000000E+02,-0.953469150000000E+02
0.297664270000000E+02,-0.953478150000000E+02
0.297653270000000E+02,-0.953509150000000E+02
0.297653270000000E+02,-0.953509150000000E+02
0.297725270000000E+02,-0.953515150000000E+02
0.297725270000000E+02,-0.953515150000000E+02
0.297734270000000E+02,-0.953505150000000E+02
0.297734270000000E+02,-0.953505150000000E+02
0.297752270000000E+02,-0.953432150000000E+02
0.297765270000000E+02,-0.953415150000000E+02
0.297788270000000E+02,-0.953365140000000E+02
0.297935180000000E+02,-0.953017010000000E+02
0.297939260000000E+02,-0.953017130000000E+02
END,END
