LAT,LON
0.298821230000000E+02,-0.952574110000000E+02
0.298832230000000E+02,-0.952556110000000E+02
0.298833230000000E+02,-0.952409110000000E+02
0.298828230000000E+02,-0.952366110000000E+02
0.298828230000000E+02,-0.952366110000000E+02
0.298800230000000E+02,-0.952368110000000E+02
0.298778230000000E+02,-0.952382110000000E+02
0.298724230000000E+02,-0.952382110000000E+02
0.298695240000000E+02,-0.952371110000000E+02
0.298636240000000E+02,-0.952317110000000E+02
0.298560240000000E+02,-0.952284110000000E+02
0.298445240000000E+02,-0.952287110000000E+02
0.298428240000000E+02,-0.952314110000000E+02
0.298380250000000E+02,-0.952339110000000E+02
0.298340250000000E+02,-0.952299110000000E+02
0.298276250000000E+02,-0.952302110000000E+02
0.298245250000000E+02,-0.952298110000000E+02
0.298245250000000E+02,-0.952298110000000E+02
0.298107260000000E+02,-0.952614120000000E+02
0.298107260000000E+02,-0.952614120000000E+02
0.298500240000000E+02,-0.952624120000000E+02
0.298497240000000E+02,-0.952741120000000E+02
0.298506240000000E+02,-0.952780120000000E+02
0.298504240000000E+02,-0.952838120000000E+02
0.298496240000000E+02,-0.952845120000000E+02
0.298507240000000E+02,-0.952881120000000E+02
0.298507240000000E+02,-0.952881120000000E+02
0.298514240000000E+02,-0.952892130000000E+02
0.298821230000000E+02,-0.952574110000000E+02
END,END
