LAT,LON
0.343191270000000E+02,-0.100417776000000E+03
0.343135240000000E+02,-0.100417783000000E+03
0.343135540000000E+02,-0.100469685000000E+03
0.343198150000000E+02,-0.100469639000000E+03
0.343223560000000E+02,-0.100467487000000E+03
0.343292040000000E+02,-0.100466468000000E+03
0.343924580000000E+02,-0.100465467000000E+03
0.343923700000000E+02,-0.100447648000000E+03
0.344154540000000E+02,-0.100446932000000E+03
0.344178820000000E+02,-0.100447347000000E+03
0.344195990000000E+02,-0.100447016000000E+03
0.344214320000000E+02,-0.100442456000000E+03
0.344212490000000E+02,-0.100429329000000E+03
0.344072790000000E+02,-0.100429690000000E+03
0.344066310000000E+02,-0.100394266000000E+03
0.344369300000000E+02,-0.100393422000000E+03
0.344361460000000E+02,-0.100366270000000E+03
0.344349090000000E+02,-0.100366048000000E+03
0.344347720000000E+02,-0.100365633000000E+03
0.344342280000000E+02,-0.100348883000000E+03
0.344124030000000E+02,-0.100349591000000E+03
0.344124880000000E+02,-0.100366696000000E+03
0.344137700000000E+02,-0.100367443000000E+03
0.344139750000000E+02,-0.100376604000000E+03
0.343901570000000E+02,-0.100377063000000E+03
0.343760500000000E+02,-0.100378095000000E+03
0.343398230000000E+02,-0.100379089000000E+03
0.343397350000000E+02,-0.100387648000000E+03
0.343328870000000E+02,-0.100387900000000E+03
0.343329820000000E+02,-0.100397203000000E+03
0.343189430000000E+02,-0.100397762000000E+03
0.343191270000000E+02,-0.100417776000000E+03
END,END
