LAT,LON
0.277955040000000E+02,-0.974362700000000E+02
0.277954040000000E+02,-0.974351700000000E+02
0.277938040000000E+02,-0.974318700000000E+02
0.277886050000000E+02,-0.974361700000000E+02
0.277904040000000E+02,-0.974392700000000E+02
0.277938040000000E+02,-0.974380700000000E+02
0.277955040000000E+02,-0.974362700000000E+02
END,END
0.278254860000000E+02,-0.974922870000000E+02
0.278233260000000E+02,-0.974888310000000E+02
0.278173750000000E+02,-0.974754700000000E+02
0.278149590000000E+02,-0.974630860000000E+02
0.278150550000000E+02,-0.974571340000000E+02
0.278220950000000E+02,-0.974418060000000E+02
0.278230710000000E+02,-0.974386060000000E+02
0.278226710000000E+02,-0.974334540000000E+02
0.278179830000000E+02,-0.974283020000000E+02
0.278124040000000E+02,-0.974163700000000E+02
0.278113040000000E+02,-0.974122700000000E+02
0.278119040000000E+02,-0.973957690000000E+02
0.278119040000000E+02,-0.973957690000000E+02
0.278080800000000E+02,-0.973974690000000E+02
0.278062040000000E+02,-0.974073700000000E+02
0.278052040000000E+02,-0.974086700000000E+02
0.277980130000000E+02,-0.974133080000000E+02
0.277980130000000E+02,-0.974133080000000E+02
0.277985040000000E+02,-0.974191700000000E+02
0.278012040000000E+02,-0.974242700000000E+02
0.278020790000000E+02,-0.974278670000000E+02
0.278027040000000E+02,-0.974431700000000E+02
0.278043040000000E+02,-0.974599340000000E+02
0.278039040000000E+02,-0.974699700000000E+02
0.278072030000000E+02,-0.974728700000000E+02
0.278132030000000E+02,-0.974697700000000E+02
0.278145110000000E+02,-0.974757900000000E+02
0.278146710000000E+02,-0.974828940000000E+02
0.278146710000000E+02,-0.974828940000000E+02
0.278150710000000E+02,-0.974883030000000E+02
0.278181590000000E+02,-0.974924630000000E+02
0.278220620000000E+02,-0.974903990000000E+02
0.278231020000000E+02,-0.974907350000000E+02
0.278240460000000E+02,-0.974927990000000E+02
0.278240460000000E+02,-0.974927990000000E+02
0.278254860000000E+02,-0.974922870000000E+02
END,END
