LAT,LON
0.327884290000000E+02,-0.971401890000000E+02
0.327792300000000E+02,-0.971402890000000E+02
0.327792550000000E+02,-0.971242310000000E+02
0.327814400000000E+02,-0.971204810000000E+02
0.327833790000000E+02,-0.971140780000000E+02
0.327774310000000E+02,-0.971140890000000E+02
0.327774310000000E+02,-0.971140890000000E+02
0.327566310000000E+02,-0.971144890000000E+02
0.327534310000000E+02,-0.971137890000000E+02
0.327450320000000E+02,-0.971141880000000E+02
0.327427320000000E+02,-0.971149880000000E+02
0.327373310000000E+02,-0.971144880000000E+02
0.327373310000000E+02,-0.971144880000000E+02
0.327376200000000E+02,-0.971262240000000E+02
0.327348100000000E+02,-0.971363530000000E+02
0.327340320000000E+02,-0.971487890000000E+02
0.327316310000000E+02,-0.971678900000000E+02
0.327310320000000E+02,-0.971770900000000E+02
0.327310320000000E+02,-0.971770900000000E+02
0.327311320000000E+02,-0.971802900000000E+02
0.327311320000000E+02,-0.971802900000000E+02
0.327371320000000E+02,-0.971791900000000E+02
0.327431320000000E+02,-0.971702900000000E+02
0.327457310000000E+02,-0.971635900000000E+02
0.327561310000000E+02,-0.971630900000000E+02
0.327577310000000E+02,-0.971611050000000E+02
0.327576310000000E+02,-0.971561900000000E+02
0.327570690000000E+02,-0.971543900000000E+02
0.327573310000000E+02,-0.971515900000000E+02
0.327598910000000E+02,-0.971493780000000E+02
0.327676310000000E+02,-0.971481900000000E+02
0.327680310000000E+02,-0.971498900000000E+02
0.327783310000000E+02,-0.971458900000000E+02
0.327812310000000E+02,-0.971422890000000E+02
0.327849290000000E+02,-0.971427890000000E+02
0.327879300000000E+02,-0.971417890000000E+02
0.327884290000000E+02,-0.971401890000000E+02
END,END
