LAT,LON
0.295768650000000E+02,-0.968329370000000E+02
0.295772220000000E+02,-0.967946480000000E+02
0.295772290000000E+02,-0.967929880000000E+02
0.295772480000000E+02,-0.967722860000000E+02
0.295732840000000E+02,-0.967725230000000E+02
0.295718180000000E+02,-0.967721050000000E+02
0.295653550000000E+02,-0.967650320000000E+02
0.295643470000000E+02,-0.967645610000000E+02
0.295481710000000E+02,-0.967638880000000E+02
0.295479130000000E+02,-0.967647850000000E+02
0.295442760000000E+02,-0.967612870000000E+02
0.295431530000000E+02,-0.967602060000000E+02
0.295206880000000E+02,-0.967387060000000E+02
0.295206880000000E+02,-0.967387060000000E+02
0.294897010000000E+02,-0.967089530000000E+02
0.294664420000000E+02,-0.966875290000000E+02
0.294199200000000E+02,-0.966422420000000E+02
0.293988230000000E+02,-0.966215880000000E+02
0.293520300000000E+02,-0.965765460000000E+02
0.293520300000000E+02,-0.965765460000000E+02
0.293354390000000E+02,-0.965605550000000E+02
0.292638760000000E+02,-0.966584660000000E+02
0.292638760000000E+02,-0.966584660000000E+02
0.291130240000000E+02,-0.968710290000000E+02
0.291130240000000E+02,-0.968710290000000E+02
0.291149350000000E+02,-0.968726380000000E+02
0.291185500000000E+02,-0.968777400000000E+02
0.291224700000000E+02,-0.968808160000000E+02
0.291270790000000E+02,-0.968830370000000E+02
0.291332660000000E+02,-0.968845210000000E+02
0.291393410000000E+02,-0.968930000000000E+02
0.291470650000000E+02,-0.969003310000000E+02
0.291521070000000E+02,-0.969016080000000E+02
0.291624840000000E+02,-0.968952610000000E+02
0.291750490000000E+02,-0.969444970000000E+02
0.291960540000000E+02,-0.969841660000000E+02
0.292015310000000E+02,-0.969834630000000E+02
0.292135150000000E+02,-0.969840420000000E+02
0.292110180000000E+02,-0.969800710000000E+02
0.292109500000000E+02,-0.969790790000000E+02
0.292193850000000E+02,-0.969687120000000E+02
0.292241730000000E+02,-0.969724490000000E+02
0.292260970000000E+02,-0.969753230000000E+02
0.292263330000000E+02,-0.969822630000000E+02
0.292607880000000E+02,-0.969755990000000E+02
0.292687470000000E+02,-0.969727770000000E+02
0.292705480000000E+02,-0.969753670000000E+02
0.292717850000000E+02,-0.969784260000000E+02
0.292733430000000E+02,-0.969800990000000E+02
0.292807890000000E+02,-0.969846240000000E+02
0.292890380000000E+02,-0.969863790000000E+02
0.292900000000000E+02,-0.969870060000000E+02
0.292903200000000E+02,-0.969886530000000E+02
0.292874540000000E+02,-0.969922330000000E+02
0.292857580000000E+02,-0.969934080000000E+02
0.292694640000000E+02,-0.969958040000000E+02
0.292641900000000E+02,-0.970025270000000E+02
0.292642590000000E+02,-0.970031800000000E+02
0.292737270000000E+02,-0.970144650000000E+02
0.292740270000000E+02,-0.970194040000000E+02
0.292754950000000E+02,-0.970261740000000E+02
0.292790030000000E+02,-0.970306680000000E+02
0.292702280000000E+02,-0.970408630000000E+02
0.292727950000000E+02,-0.970443640000000E+02
0.292917240000000E+02,-0.970657690000000E+02
0.293163780000000E+02,-0.970948970000000E+02
0.293399600000000E+02,-0.970689170000000E+02
0.293423900000000E+02,-0.970714960000000E+02
0.293469030000000E+02,-0.970658210000000E+02
0.294113940000000E+02,-0.970657980000000E+02
0.294113940000000E+02,-0.970657980000000E+02
0.294110380000000E+02,-0.970618990000000E+02
0.294118620000000E+02,-0.970561420000000E+02
0.294086540000000E+02,-0.970510390000000E+02
0.294076220000000E+02,-0.970501760000000E+02
0.294073470000000E+02,-0.970491030000000E+02
0.294084700000000E+02,-0.970472450000000E+02
0.294124570000000E+02,-0.970459350000000E+02
0.294166450000000E+02,-0.970458890000000E+02
0.294167650000000E+02,-0.970469810000000E+02
0.294265960000000E+02,-0.970471370000000E+02
0.294275480000000E+02,-0.970428600000000E+02
0.294269580000000E+02,-0.970280550000000E+02
0.294337860000000E+02,-0.970282350000000E+02
0.294330110000000E+02,-0.970470050000000E+02
0.294388090000000E+02,-0.970469510000000E+02
0.294387180000000E+02,-0.970715840000000E+02
0.294594330000000E+02,-0.970737320000000E+02
0.294593410000000E+02,-0.970635210000000E+02
0.294847530000000E+02,-0.970638600000000E+02
0.294847530000000E+02,-0.970638600000000E+02
0.294829890000000E+02,-0.970600630000000E+02
0.295187980000000E+02,-0.970316130000000E+02
0.295111420000000E+02,-0.970181250000000E+02
0.295121020000000E+02,-0.970113920000000E+02
0.295172320000000E+02,-0.970086120000000E+02
0.295195670000000E+02,-0.970033450000000E+02
0.295188380000000E+02,-0.970012980000000E+02
0.295210560000000E+02,-0.970022180000000E+02
0.295225920000000E+02,-0.970035530000000E+02
0.295252990000000E+02,-0.970106520000000E+02
