LAT,LON
0.333847850000000E+02,-0.946023180000000E+02
0.333722620000000E+02,-0.946252060000000E+02
0.333220480000000E+02,-0.946839140000000E+02
0.333093360000000E+02,-0.946796040000000E+02
0.333091440000000E+02,-0.946901190000000E+02
0.333091440000000E+02,-0.946901190000000E+02
0.333108470000000E+02,-0.946905710000000E+02
0.333124050000000E+02,-0.946918260000000E+02
0.333116490000000E+02,-0.946935710000000E+02
0.333093810000000E+02,-0.946947710000000E+02
0.333135260000000E+02,-0.947028730000000E+02
0.333105700000000E+02,-0.947098010000000E+02
0.333100200000000E+02,-0.947121470000000E+02
0.333118970000000E+02,-0.947147930000000E+02
0.333116680000000E+02,-0.947173850000000E+02
0.333111410000000E+02,-0.947179850000000E+02
0.333102480000000E+02,-0.947180110000000E+02
0.333080720000000E+02,-0.947166200000000E+02
0.333071330000000E+02,-0.947172470000000E+02
0.333065370000000E+02,-0.947199740000000E+02
0.333071070000000E+02,-0.947259210000000E+02
0.333088230000000E+02,-0.947303410000000E+02
0.333114790000000E+02,-0.947320610000000E+02
0.333153500000000E+02,-0.947320080000000E+02
0.333166540000000E+02,-0.947344100000000E+02
0.333163790000000E+02,-0.947364830000000E+02
0.333169280000000E+02,-0.947377100000000E+02
0.333217840000000E+02,-0.947373040000000E+02
0.333271190000000E+02,-0.947397630000000E+02
0.333299330000000E+02,-0.947456310000000E+02
0.333289380000000E+02,-0.947469250000000E+02
0.333289380000000E+02,-0.947469250000000E+02
0.333599730000000E+02,-0.947469360000000E+02
0.333599730000000E+02,-0.947469360000000E+02
0.333701050000000E+02,-0.947468340000000E+02
0.333759230000000E+02,-0.947468170000000E+02
0.334502330000000E+02,-0.947468060000000E+02
0.334502330000000E+02,-0.947468060000000E+02
0.335088590000000E+02,-0.947461880000000E+02
0.335067310000000E+02,-0.947430980000000E+02
0.335056790000000E+02,-0.947383670000000E+02
0.335062990000000E+02,-0.947356610000000E+02
0.335095510000000E+02,-0.947352530000000E+02
0.335095310000000E+02,-0.947272430000000E+02
0.335166770000000E+02,-0.947276010000000E+02
0.335167480000000E+02,-0.947176490000000E+02
0.335337430000000E+02,-0.947176280000000E+02
0.335421250000000E+02,-0.947170840000000E+02
0.335482640000000E+02,-0.947154180000000E+02
0.335362900000000E+02,-0.946879550000000E+02
0.335394510000000E+02,-0.946860130000000E+02
0.335464120000000E+02,-0.946860960000000E+02
0.335462530000000E+02,-0.946778340000000E+02
0.335464130000000E+02,-0.946773970000000E+02
0.335475580000000E+02,-0.946773690000000E+02
0.335601310000000E+02,-0.946776420000000E+02
0.335612770000000E+02,-0.946782720000000E+02
