LAT,LON
0.337745080000000E+02,-0.101802584000000E+03
0.337281160000000E+02,-0.101802128000000E+03
0.337279550000000E+02,-0.101814345000000E+03
0.337275200000000E+02,-0.101814893000000E+03
0.337259640000000E+02,-0.101814181000000E+03
0.337231710000000E+02,-0.101814507000000E+03
0.337233560000000E+02,-0.101840838000000E+03
0.337233560000000E+02,-0.101840838000000E+03
0.337261650000000E+02,-0.101841822000000E+03
0.337374040000000E+02,-0.101841607000000E+03
0.337372540000000E+02,-0.101871799000000E+03
0.337518330000000E+02,-0.101871749000000E+03
0.337519800000000E+02,-0.101837086000000E+03
0.337810070000000E+02,-0.101837068000000E+03
0.337810070000000E+02,-0.101837068000000E+03
0.337809630000000E+02,-0.101836131000000E+03
0.337953580000000E+02,-0.101836024000000E+03
0.337952920000000E+02,-0.101818567000000E+03
0.337733180000000E+02,-0.101818454000000E+03
0.337734330000000E+02,-0.101811026000000E+03
0.337745080000000E+02,-0.101810780000000E+03
0.337745080000000E+02,-0.101802584000000E+03
END,END
