LAT,LON
0.301353490000000E+02,-0.976810310000000E+02
0.301319570000000E+02,-0.976864870000000E+02
0.301320050000000E+02,-0.976874310000000E+02
0.301326610000000E+02,-0.976882470000000E+02
0.301310610000000E+02,-0.976964400000000E+02
0.300771430000000E+02,-0.976937670000000E+02
0.300771430000000E+02,-0.976937670000000E+02
0.300785680000000E+02,-0.976948610000000E+02
0.300902300000000E+02,-0.977086630000000E+02
0.300906640000000E+02,-0.977238380000000E+02
0.300931900000000E+02,-0.977290640000000E+02
0.300918940000000E+02,-0.977347120000000E+02
0.300975420000000E+02,-0.977502330000000E+02
0.301076850000000E+02,-0.977717050000000E+02
0.301132850000000E+02,-0.977823610000000E+02
0.300926610000000E+02,-0.977817530000000E+02
0.300931400000000E+02,-0.977915190000000E+02
0.300942270000000E+02,-0.977925900000000E+02
0.300946800000000E+02,-0.977939220000000E+02
0.300946610000000E+02,-0.978076420000000E+02
0.300988470000000E+02,-0.978135550000000E+02
0.300988470000000E+02,-0.978135550000000E+02
0.301037170000000E+02,-0.978112590000000E+02
0.301308120000000E+02,-0.978119820000000E+02
0.301333120000000E+02,-0.978103820000000E+02
0.301333120000000E+02,-0.978103820000000E+02
0.301354820000000E+02,-0.977980510000000E+02
0.301397920000000E+02,-0.977960120000000E+02
0.301618110000000E+02,-0.977887820000000E+02
0.301667090000000E+02,-0.977863760000000E+02
0.301667090000000E+02,-0.977863760000000E+02
0.301660840000000E+02,-0.977852690000000E+02
0.301622110000000E+02,-0.977879820000000E+02
0.301531110000000E+02,-0.977911820000000E+02
0.301477120000000E+02,-0.977899820000000E+02
0.301494120000000E+02,-0.977812820000000E+02
0.301535110000000E+02,-0.977806820000000E+02
0.301573110000000E+02,-0.977791820000000E+02
0.301574110000000E+02,-0.977717820000000E+02
0.301577460000000E+02,-0.977692090000000E+02
0.301587290000000E+02,-0.977665930000000E+02
0.301571120000000E+02,-0.977620820000000E+02
0.301602120000000E+02,-0.977595820000000E+02
0.301582120000000E+02,-0.977528810000000E+02
0.301611560000000E+02,-0.977507450000000E+02
0.301590120000000E+02,-0.977464810000000E+02
0.301659120000000E+02,-0.977416810000000E+02
0.301627120000000E+02,-0.977362810000000E+02
0.301561000000000E+02,-0.977355450000000E+02
0.301542920000000E+02,-0.977348730000000E+02
0.301504200000000E+02,-0.977317050000000E+02
0.301427880000000E+02,-0.977295610000000E+02
0.301357970000000E+02,-0.977156240000000E+02
0.301325330000000E+02,-0.977169200000000E+02
0.301293490000000E+02,-0.977105200000000E+02
0.301458130000000E+02,-0.977000400000000E+02
0.301446610000000E+02,-0.976971440000000E+02
0.301446610000000E+02,-0.976971440000000E+02
0.301420050000000E+02,-0.976918800000000E+02
0.301428530000000E+02,-0.976884080000000E+02
0.301384050000000E+02,-0.976790310000000E+02
0.301353490000000E+02,-0.976810310000000E+02
END,END
