LAT,LON
0.316158860000000E+02,-0.973445000000000E+02
0.316145200000000E+02,-0.973445460000000E+02
0.316096830000000E+02,-0.973412490000000E+02
0.316062000000000E+02,-0.973347030000000E+02
0.316055860000000E+02,-0.973311020000000E+02
0.316058630000000E+02,-0.973287880000000E+02
0.316138630000000E+02,-0.973166880000000E+02
0.316148630000000E+02,-0.973114870000000E+02
0.316146630000000E+02,-0.973095870000000E+02
0.316166630000000E+02,-0.973075870000000E+02
0.316166630000000E+02,-0.973075870000000E+02
0.316132630000000E+02,-0.973075870000000E+02
0.316103630000000E+02,-0.973012870000000E+02
0.316089630000000E+02,-0.973002870000000E+02
0.316060630000000E+02,-0.972989870000000E+02
0.316016640000000E+02,-0.972996870000000E+02
0.315984000000000E+02,-0.973048710000000E+02
0.315935170000000E+02,-0.973106540000000E+02
0.315857080000000E+02,-0.973174760000000E+02
0.315811690000000E+02,-0.973053900000000E+02
0.315712970000000E+02,-0.973245410000000E+02
0.315656510000000E+02,-0.973206190000000E+02
0.315552940000000E+02,-0.973250600000000E+02
0.315462840000000E+02,-0.973267990000000E+02
0.315431170000000E+02,-0.973308280000000E+02
0.315397150000000E+02,-0.973310410000000E+02
0.315378990000000E+02,-0.973337270000000E+02
0.315303230000000E+02,-0.973489400000000E+02
0.315278170000000E+02,-0.973489550000000E+02
0.315215190000000E+02,-0.973617580000000E+02
0.315250360000000E+02,-0.973706230000000E+02
0.315249980000000E+02,-0.973714780000000E+02
0.315215720000000E+02,-0.973779780000000E+02
0.315158350000000E+02,-0.973756130000000E+02
0.315160980000000E+02,-0.973732480000000E+02
0.315175250000000E+02,-0.973703180000000E+02
0.315172500000000E+02,-0.973693260000000E+02
0.315104230000000E+02,-0.973645960000000E+02
0.315093770000000E+02,-0.973661980000000E+02
0.315093770000000E+02,-0.973661980000000E+02
0.315099340000000E+02,-0.973699060000000E+02
0.315142670000000E+02,-0.973735530000000E+02
0.315142780000000E+02,-0.973791230000000E+02
0.315122370000000E+02,-0.973869510000000E+02
0.315132940000000E+02,-0.973898350000000E+02
0.315149340000000E+02,-0.973919010000000E+02
0.315029560000000E+02,-0.974172260000000E+02
0.315017510000000E+02,-0.974173780000000E+02
0.314964670000000E+02,-0.974271140000000E+02
0.315060770000000E+02,-0.974325150000000E+02
0.315066030000000E+02,-0.974376270000000E+02
0.315040050000000E+02,-0.974442650000000E+02
0.315019220000000E+02,-0.974455010000000E+02
0.314946630000000E+02,-0.974467370000000E+02
0.314894880000000E+02,-0.974495750000000E+02
0.314887180000000E+02,-0.974512820000000E+02
0.314939570000000E+02,-0.974549840000000E+02
0.314748070000000E+02,-0.974934730000000E+02
