LAT,LON
0.357256600000000E+02,-0.101355552000000E+03
0.357315660000000E+02,-0.101352552000000E+03
0.357428530000000E+02,-0.101344500000000E+03
0.357460130000000E+02,-0.101342561000000E+03
0.357466670000000E+02,-0.101342681000000E+03
0.357509130000000E+02,-0.101339051000000E+03
0.357544390000000E+02,-0.101332734000000E+03
0.357562700000000E+02,-0.101326361000000E+03
0.357578720000000E+02,-0.101325546000000E+03
0.357586510000000E+02,-0.101324592000000E+03
0.357619700000000E+02,-0.101316111000000E+03
0.357675550000000E+02,-0.101309960000000E+03
0.357736210000000E+02,-0.101301450000000E+03
0.357766880000000E+02,-0.101299343000000E+03
0.357883150000000E+02,-0.101294369000000E+03
0.357915420000000E+02,-0.101289957000000E+03
0.357942420000000E+02,-0.101282905000000E+03
0.357972170000000E+02,-0.101280066000000E+03
0.357992990000000E+02,-0.101277284000000E+03
0.358007400000000E+02,-0.101273209000000E+03
0.357995240000000E+02,-0.101265258000000E+03
0.358000720000000E+02,-0.101263150000000E+03
0.357998640000000E+02,-0.101258177000000E+03
0.357983010000000E+02,-0.101253959000000E+03
0.357995240000000E+02,-0.101251979000000E+03
0.358045520000000E+02,-0.101246887000000E+03
0.358086070000000E+02,-0.101238826000000E+03
0.358114250000000E+02,-0.101232391000000E+03
0.358166040000000E+02,-0.101215252000000E+03
0.358208390000000E+02,-0.101214691000000E+03
0.358283940000000E+02,-0.101206486000000E+03
0.358297680000000E+02,-0.101203142000000E+03
0.358319200000000E+02,-0.101199882000000E+03
0.358388570000000E+02,-0.101193418000000E+03
0.358477600000000E+02,-0.101166034000000E+03
0.358569600000000E+02,-0.101152339000000E+03
0.358574630000000E+02,-0.101149274000000E+03
0.358605290000000E+02,-0.101144913000000E+03
0.358645550000000E+02,-0.101137684000000E+03
0.358666360000000E+02,-0.101132200000000E+03
0.358724680000000E+02,-0.101124556000000E+03
0.358755960000000E+02,-0.101122107000000E+03
0.358777730000000E+02,-0.101116792000000E+03
0.358788950000000E+02,-0.101115245000000E+03
0.358808880000000E+02,-0.101113756000000E+03
0.358831310000000E+02,-0.101113195000000E+03
0.358876880000000E+02,-0.101110075000000E+03
0.358913070000000E+02,-0.101103045000000E+03
0.358916980000000E+02,-0.101099726000000E+03
0.359000770000000E+02,-0.101090558000000E+03
0.359016060000000E+02,-0.101085957000000E+03
0.358981620000000E+02,-0.101085972000000E+03
0.358981620000000E+02,-0.101085972000000E+03
0.356252670000000E+02,-0.101086068000000E+03
0.356250430000000E+02,-0.101086069000000E+03
0.356191020000000E+02,-0.101085935000000E+03
0.355320290000000E+02,-0.101085988000000E+03
0.355320290000000E+02,-0.101085988000000E+03
0.355317350000000E+02,-0.101114179000000E+03
0.355321440000000E+02,-0.101119501000000E+03
0.355417190000000E+02,-0.101137463000000E+03
0.355431410000000E+02,-0.101143624000000E+03
0.355531960000000E+02,-0.101162107000000E+03
0.355618730000000E+02,-0.101173255000000E+03
0.355749450000000E+02,-0.101184965000000E+03
0.355749450000000E+02,-0.101184965000000E+03
0.355919510000000E+02,-0.101200548000000E+03
0.355985630000000E+02,-0.101217449000000E+03
0.355998900000000E+02,-0.101219860000000E+03
0.356097070000000E+02,-0.101228303000000E+03
0.356116520000000E+02,-0.101231079000000E+03
0.356141910000000E+02,-0.101236182000000E+03
0.356232590000000E+02,-0.101270162000000E+03
0.356249130000000E+02,-0.101274996000000E+03
0.356248210000000E+02,-0.101292969000000E+03
0.356248210000000E+02,-0.101292969000000E+03
0.356248200000000E+02,-0.101324965000000E+03
0.356248200000000E+02,-0.101324965000000E+03
0.356339040000000E+02,-0.101326901000000E+03
0.356463560000000E+02,-0.101326903000000E+03
0.356502010000000E+02,-0.101326231000000E+03
0.356589000000000E+02,-0.101322643000000E+03
0.356629850000000E+02,-0.101321812000000E+03
0.356626530000000E+02,-0.101324045000000E+03
0.356637440000000E+02,-0.101328500000000E+03
0.356930350000000E+02,-0.101328238000000E+03
0.356929380000000E+02,-0.101350609000000E+03
0.357035510000000E+02,-0.101351052000000E+03
0.357035590000000E+02,-0.101354925000000E+03
0.357119430000000E+02,-0.101354961000000E+03
0.357206420000000E+02,-0.101354074000000E+03
0.357206910000000E+02,-0.101352419000000E+03
0.357238310000000E+02,-0.101352403000000E+03
0.357256600000000E+02,-0.101355552000000E+03
END,END
