LAT,LON
0.336819400000000E+02,-0.959851170000000E+02
0.336833050000000E+02,-0.959819910000000E+02
0.336847010000000E+02,-0.959824300000000E+02
0.336965130000000E+02,-0.959769610000000E+02
0.337166800000000E+02,-0.959696040000000E+02
0.337166800000000E+02,-0.959696040000000E+02
0.337080520000000E+02,-0.959654370000000E+02
0.336972030000000E+02,-0.959668300000000E+02
0.336809760000000E+02,-0.959669040000000E+02
0.336789850000000E+02,-0.959646860000000E+02
0.336784360000000E+02,-0.959628790000000E+02
0.336767430000000E+02,-0.959605790000000E+02
0.336740650000000E+02,-0.959589910000000E+02
0.336724170000000E+02,-0.959585790000000E+02
0.336698090000000E+02,-0.959552670000000E+02
0.336694660000000E+02,-0.959518160000000E+02
0.336683450000000E+02,-0.959497360000000E+02
0.336643620000000E+02,-0.959447540000000E+02
0.336580000000000E+02,-0.959330110000000E+02
0.336536280000000E+02,-0.959293430000000E+02
0.336448850000000E+02,-0.959255670000000E+02
0.336407420000000E+02,-0.959252120000000E+02
0.336389000000000E+02,-0.959261890000000E+02
0.336401470000000E+02,-0.959326280000000E+02
0.336404680000000E+02,-0.959391950000000E+02
0.336199110000000E+02,-0.959416090000000E+02
0.336072760000000E+02,-0.959419620000000E+02
0.336002260000000E+02,-0.959399920000000E+02
0.335889430000000E+02,-0.959404010000000E+02
0.335795580000000E+02,-0.959416570000000E+02
0.335764200000000E+02,-0.959579270000000E+02
0.335676220000000E+02,-0.959834890000000E+02
0.335484190000000E+02,-0.959839960000000E+02
0.335484390000000E+02,-0.959899820000000E+02
0.335462410000000E+02,-0.959909380000000E+02
0.335383680000000E+02,-0.959911240000000E+02
0.335377250000000E+02,-0.959957970000000E+02
0.335194180000000E+02,-0.959969090000000E+02
0.335191610000000E+02,-0.960029450000000E+02
0.335157490000000E+02,-0.960032080000000E+02
0.335166480000000E+02,-0.960117080000000E+02
0.335209320000000E+02,-0.960229360000000E+02
0.335218250000000E+02,-0.960240290000000E+02
0.335284400000000E+02,-0.960242170000000E+02
0.335276640000000E+02,-0.960314050000000E+02
0.335251240000000E+02,-0.960330730000000E+02
0.335130850000000E+02,-0.960339780000000E+02
0.335040660000000E+02,-0.960308670000000E+02
0.335024720000000E+02,-0.960295230000000E+02
0.335024270000000E+02,-0.960287460000000E+02
0.335024270000000E+02,-0.960287460000000E+02
0.335001060000000E+02,-0.960292220000000E+02
0.334965330000000E+02,-0.960291420000000E+02
0.334923440000000E+02,-0.960273140000000E+02
0.334888870000000E+02,-0.960274790000000E+02
0.334900840000000E+02,-0.960511630000000E+02
0.334909310000000E+02,-0.960519820000000E+02
0.334982330000000E+02,-0.960528550000000E+02
0.335001060000000E+02,-0.960544660000000E+02
0.335010720000000E+02,-0.960703750000000E+02
0.335018740000000E+02,-0.960725250000000E+02
0.335018740000000E+02,-0.960725250000000E+02
0.335058920000000E+02,-0.960807540000000E+02
0.335093570000000E+02,-0.960819060000000E+02
0.335225860000000E+02,-0.960813890000000E+02
0.335271190000000E+02,-0.960789300000000E+02
0.335271190000000E+02,-0.960789300000000E+02
0.335316050000000E+02,-0.960765260000000E+02
0.335370760000000E+02,-0.960764170000000E+02
0.335460710000000E+02,-0.960813940000000E+02
0.335456830000000E+02,-0.960624510000000E+02
0.335408760000000E+02,-0.960623690000000E+02
0.335396860000000E+02,-0.960609750000000E+02
0.335377860000000E+02,-0.960566840000000E+02
0.335352670000000E+02,-0.960480470000000E+02
0.335347150000000E+02,-0.960355290000000E+02
0.335390870000000E+02,-0.960356100000000E+02
0.335417880000000E+02,-0.960377960000000E+02
0.335424070000000E+02,-0.960394900000000E+02
0.335465970000000E+02,-0.960449010000000E+02
0.335499610000000E+02,-0.960447910000000E+02
0.335656840000000E+02,-0.960406590000000E+02
0.335731690000000E+02,-0.960394540000000E+02
0.335732590000000E+02,-0.960358990000000E+02
0.335708540000000E+02,-0.960278060000000E+02
0.335740110000000E+02,-0.960247970000000E+02
0.335796880000000E+02,-0.960246570000000E+02
0.335838770000000E+02,-0.960273360000000E+02
0.335863050000000E+02,-0.960304520000000E+02
0.335869000000000E+02,-0.960320930000000E+02
0.335895560000000E+02,-0.960329400000000E+02
0.335977270000000E+02,-0.960329910000000E+02
0.336014350000000E+02,-0.960343020000000E+02
0.336086900000000E+02,-0.960353380000000E+02
0.336098780000000E+02,-0.960284450000000E+02
0.336151200000000E+02,-0.960279500000000E+02
0.336154840000000E+02,-0.960239560000000E+02
0.336183680000000E+02,-0.960234890000000E+02
0.336287650000000E+02,-0.960234080000000E+02
0.336298380000000E+02,-0.960171420000000E+02
0.336295140000000E+02,-0.960067460000000E+02
0.336400420000000E+02,-0.960064380000000E+02
0.336404530000000E+02,-0.959943350000000E+02
0.336417140000000E+02,-0.959881520000000E+02
0.336576480000000E+02,-0.959817020000000E+02
0.336597770000000E+02,-0.959803620000000E+02
0.336675290000000E+02,-0.959859400000000E+02
0.336687930000000E+02,-0.959846380000000E+02
0.336686380000000E+02,-0.959708410000000E+02
0.336763940000000E+02,-0.959784010000000E+02
0.336819400000000E+02,-0.959851170000000E+02
END,END
