LAT,LON
0.329974300000000E+02,-0.964589270000000E+02
0.329912530000000E+02,-0.964612630000000E+02
0.329851310000000E+02,-0.964642950000000E+02
0.329859330000000E+02,-0.964604290000000E+02
0.329926600000000E+02,-0.964431800000000E+02
0.329926600000000E+02,-0.964431800000000E+02
0.329938810000000E+02,-0.964373790000000E+02
0.329915610000000E+02,-0.964305630000000E+02
0.329872350000000E+02,-0.964234430000000E+02
0.329862720000000E+02,-0.964228980000000E+02
0.329846960000000E+02,-0.964234310000000E+02
0.329820080000000E+02,-0.964217920000000E+02
0.329819920000000E+02,-0.964189640000000E+02
0.329823700000000E+02,-0.964181210000000E+02
0.329854340000000E+02,-0.964182360000000E+02
0.329859100000000E+02,-0.964148430000000E+02
0.329819510000000E+02,-0.964112840000000E+02
0.329819180000000E+02,-0.964063130000000E+02
0.329746650000000E+02,-0.964063330000000E+02
0.329672390000000E+02,-0.964049980000000E+02
0.329668390000000E+02,-0.963778390000000E+02
0.329526110000000E+02,-0.963791560000000E+02
0.329526110000000E+02,-0.963791560000000E+02
0.329493820000000E+02,-0.963816620000000E+02
0.329430690000000E+02,-0.963816010000000E+02
0.329432070000000E+02,-0.963876810000000E+02
0.329527350000000E+02,-0.963876920000000E+02
0.329527130000000E+02,-0.963940280000000E+02
0.329485230000000E+02,-0.963936370000000E+02
0.329484380000000E+02,-0.964009130000000E+02
0.329362380000000E+02,-0.964008870000000E+02
0.329379500000000E+02,-0.963881780000000E+02
0.329425740000000E+02,-0.963815970000000E+02
0.329385380000000E+02,-0.963815680000000E+02
0.329386280000000E+02,-0.963839200000000E+02
0.329376234848633E+02,-0.963864096912109E+02
0.329377848848633E+02,-0.963871992912109E+02
0.329334230000000E+02,-0.963933540000000E+02
0.329292060000000E+02,-0.963922990000000E+02
0.329279020000000E+02,-0.963915160000000E+02
0.329303830000000E+02,-0.963857530000000E+02
0.329332170000000E+02,-0.963812140000000E+02
0.329332170000000E+02,-0.963812140000000E+02
0.329322680000000E+02,-0.963800180000000E+02
0.329321430000000E+02,-0.963738820000000E+02
0.329283800000000E+02,-0.963738800000000E+02
0.329284810000000E+02,-0.963880290000000E+02
0.329272030000000E+02,-0.963913400000000E+02
0.329177490000000E+02,-0.963906150000000E+02
0.329177490000000E+02,-0.963906150000000E+02
0.329170840000000E+02,-0.963910290000000E+02
0.329157640000000E+02,-0.963908380000000E+02
0.329119510000000E+02,-0.963893450000000E+02
0.329043960000000E+02,-0.963892480000000E+02
0.329045880000000E+02,-0.964008550000000E+02
0.329234020000000E+02,-0.964008310000000E+02
0.329194530000000E+02,-0.964183040000000E+02
0.329163540000000E+02,-0.964204040000000E+02
0.329102150000000E+02,-0.964344730000000E+02
0.329076100000000E+02,-0.964389230000000E+02
0.329126230000000E+02,-0.964445570000000E+02
0.329123010000000E+02,-0.964454520000000E+02
0.329107510000000E+02,-0.964480010000000E+02
0.329017740000000E+02,-0.964563750000000E+02
0.328998700000000E+02,-0.964593970000000E+02
0.328945140000000E+02,-0.964780250000000E+02
0.328895140000000E+02,-0.964896760000000E+02
0.328895140000000E+02,-0.964896760000000E+02
0.328903790000000E+02,-0.964902670000000E+02
0.328942870000000E+02,-0.964816910000000E+02
0.328967010000000E+02,-0.964819620000000E+02
0.329010370000000E+02,-0.964782750000000E+02
0.329018070000000E+02,-0.964760830000000E+02
0.329048810000000E+02,-0.964720840000000E+02
0.329124140000000E+02,-0.964675930000000E+02
0.329155990000000E+02,-0.964678740000000E+02
0.329287980000000E+02,-0.964744850000000E+02
0.329319110000000E+02,-0.964796310000000E+02
0.329415530000000E+02,-0.964867080000000E+02
0.329465010000000E+02,-0.964892830000000E+02
0.329467680000000E+02,-0.964904300000000E+02
0.329463870000000E+02,-0.964930850000000E+02
0.329479400000000E+02,-0.964939060000000E+02
0.329523720000000E+02,-0.964881710000000E+02
0.329519840000000E+02,-0.964840560000000E+02
0.329592900000000E+02,-0.964824660000000E+02
0.329606620000000E+02,-0.964828040000000E+02
0.329608340000000E+02,-0.964834800000000E+02
0.329628790000000E+02,-0.964839350000000E+02
0.329635460000000E+02,-0.964836830000000E+02
0.329664430000000E+02,-0.964822550000000E+02
0.329709750000000E+02,-0.964788830000000E+02
0.329739840000000E+02,-0.964758560000000E+02
0.329759210000000E+02,-0.964726920000000E+02
0.329791110000000E+02,-0.964732680000000E+02
0.329850830000000E+02,-0.964812290000000E+02
0.329863850000000E+02,-0.964746280000000E+02
0.329902020000000E+02,-0.964742460000000E+02
0.329931310000000E+02,-0.964733180000000E+02
0.329944170000000E+02,-0.964724050000000E+02
0.329956080000000E+02,-0.964704280000000E+02
0.330021880000000E+02,-0.964672830000000E+02
0.330021880000000E+02,-0.964672830000000E+02
0.330084330000000E+02,-0.964690050000000E+02
0.330082710000000E+02,-0.964601950000000E+02
0.329975410000000E+02,-0.964662180000000E+02
0.329974300000000E+02,-0.964589270000000E+02
END,END
0.329204570000000E+02,-0.965044910000000E+02
0.329202460000000E+02,-0.965050540000000E+02
0.329165560000000E+02,-0.965039990000000E+02
0.329154580000000E+02,-0.965023890000000E+02
0.329136900000000E+02,-0.965017500000000E+02
0.329082110000000E+02,-0.965070390000000E+02
0.329082110000000E+02,-0.965096610000000E+02
0.329203640000000E+02,-0.965094220000000E+02
0.329203640000000E+02,-0.965094220000000E+02
0.329213380000000E+02,-0.965049190000000E+02
0.329213380000000E+02,-0.965049190000000E+02
0.329204570000000E+02,-0.965044910000000E+02
END,END
