LAT,LON
0.318148870000000E+02,-0.967191140000000E+02
0.318028120000000E+02,-0.965733290000000E+02
0.318028120000000E+02,-0.965733290000000E+02
0.318020270000000E+02,-0.965640510000000E+02
0.318020270000000E+02,-0.965640510000000E+02
0.317984790000000E+02,-0.965711830000000E+02
0.317737460000000E+02,-0.965545870000000E+02
0.317584230000000E+02,-0.965863780000000E+02
0.317573230000000E+02,-0.965869410000000E+02
0.317535910000000E+02,-0.965858950000000E+02
0.317523310000000E+02,-0.965845800000000E+02
0.317471560000000E+02,-0.965860740000000E+02
0.317477050000000E+02,-0.965908720000000E+02
0.317263150000000E+02,-0.965910010000000E+02
0.317126440000000E+02,-0.965814070000000E+02
0.317161480000000E+02,-0.965738790000000E+02
0.317161480000000E+02,-0.965738790000000E+02
0.317069410000000E+02,-0.965687610000000E+02
0.316978730000000E+02,-0.965623060000000E+02
0.316917120000000E+02,-0.965593600000000E+02
0.316858720000000E+02,-0.965665910000000E+02
0.316833990000000E+02,-0.965705550000000E+02
0.316729070000000E+02,-0.965915500000000E+02
0.316742350000000E+02,-0.965930760000000E+02
0.316902180000000E+02,-0.966045440000000E+02
0.316858410000000E+02,-0.966133010000000E+02
0.316871850000000E+02,-0.966165410000000E+02
0.316860910000000E+02,-0.966175330000000E+02
0.316818090000000E+02,-0.966172100000000E+02
0.316801610000000E+02,-0.966139140000000E+02
0.316742300000000E+02,-0.966125980000000E+02
0.316738860000000E+02,-0.966131340000000E+02
0.316760380000000E+02,-0.966140990000000E+02
0.316761300000000E+02,-0.966147420000000E+02
0.316738850000000E+02,-0.966154640000000E+02
0.316703350000000E+02,-0.966146320000000E+02
0.316694430000000E+02,-0.966113370000000E+02
0.316694430000000E+02,-0.966113370000000E+02
0.316691680000000E+02,-0.966138280000000E+02
0.316672440000000E+02,-0.966140680000000E+02
0.316605510000000E+02,-0.966247960000000E+02
0.316595900000000E+02,-0.966244530000000E+02
0.316588570000000E+02,-0.966234610000000E+02
0.316597290000000E+02,-0.966208650000000E+02
0.316594550000000E+02,-0.966181870000000E+02
0.316588440000000E+02,-0.966183390000000E+02
0.316588440000000E+02,-0.966183390000000E+02
0.316567300000000E+02,-0.966194440000000E+02
0.316532010000000E+02,-0.966243680000000E+02
0.316524870000000E+02,-0.966277380000000E+02
0.316464900000000E+02,-0.966350240000000E+02
0.316451630000000E+02,-0.966385850000000E+02
0.316440180000000E+02,-0.966393890000000E+02
0.316395300000000E+02,-0.966405690000000E+02
0.316385900000000E+02,-0.966396860000000E+02
0.316371930000000E+02,-0.966395260000000E+02
0.316336660000000E+02,-0.966404920000000E+02
0.316322470000000E+02,-0.966433300000000E+02
0.316321790000000E+02,-0.966441060000000E+02
0.316330730000000E+02,-0.966457390000000E+02
0.316324980000000E+02,-0.966489940000000E+02
0.316289740000000E+02,-0.966478280000000E+02
0.316266690000000E+02,-0.966427830000000E+02
0.316266690000000E+02,-0.966427830000000E+02
0.316260860000000E+02,-0.966434670000000E+02
0.316217650000000E+02,-0.966433300000000E+02
0.316204130000000E+02,-0.966437860000000E+02
0.316112550000000E+02,-0.966480720000000E+02
0.316076840000000E+02,-0.966559420000000E+02
0.316070620000000E+02,-0.966564830000000E+02
0.316070620000000E+02,-0.966564830000000E+02
0.316143060000000E+02,-0.966689460000000E+02
0.316178580000000E+02,-0.966815250000000E+02
0.316192550000000E+02,-0.966848430000000E+02
0.316247900000000E+02,-0.966887510000000E+02
0.316261630000000E+02,-0.966904690000000E+02
0.316274220000000E+02,-0.966972680000000E+02
0.316274220000000E+02,-0.966972680000000E+02
0.316305830000000E+02,-0.966949390000000E+02
0.316361030000000E+02,-0.966845270000000E+02
0.316386070000000E+02,-0.966828140000000E+02
0.316590060000000E+02,-0.966962540000000E+02
0.316558850000000E+02,-0.967304200000000E+02
0.316615180000000E+02,-0.967339310000000E+02
0.316664450000000E+02,-0.967239980000000E+02
0.316768410000000E+02,-0.967309380000000E+02
0.316827480000000E+02,-0.967377180000000E+02
0.316798370000000E+02,-0.967423500000000E+02
0.316755840000000E+02,-0.967507890000000E+02
0.316851360000000E+02,-0.967570300000000E+02
0.316819390000000E+02,-0.967640950000000E+02
0.316840900000000E+02,-0.967656970000000E+02
0.316735620000000E+02,-0.967861450000000E+02
0.316699190000000E+02,-0.967907680000000E+02
0.316841400000000E+02,-0.968007330000000E+02
0.316841400000000E+02,-0.968007330000000E+02
0.316846440000000E+02,-0.967997720000000E+02
0.316996920000000E+02,-0.968104380000000E+02
0.317085230000000E+02,-0.967932110000000E+02
0.317130390000000E+02,-0.967884500000000E+02
0.317183800000000E+02,-0.967923110000000E+02
0.317239030000000E+02,-0.967938520000000E+02
0.317246780000000E+02,-0.967936530000000E+02
0.317250440000000E+02,-0.967919900000000E+02
0.317247730000000E+02,-0.967912120000000E+02
0.317258300000000E+02,-0.967888320000000E+02
0.317298880000000E+02,-0.967878700000000E+02
0.317298880000000E+02,-0.967878700000000E+02
0.317300170000000E+02,-0.967869090000000E+02
0.317278170000000E+02,-0.967814310000000E+02
0.317262110000000E+02,-0.967813700000000E+02
0.317254940000000E+02,-0.967806060000000E+02
0.317234000000000E+02,-0.967766850000000E+02
0.317244990000000E+02,-0.967697420000000E+02
0.317253800000000E+02,-0.967686430000000E+02
0.317268140000000E+02,-0.967689640000000E+02
0.317361290000000E+02,-0.967735870000000E+02
0.317411640000000E+02,-0.967771280000000E+02
0.317463410000000E+02,-0.967670260000000E+02
0.317418580000000E+02,-0.967606630000000E+02
0.317451050000000E+02,-0.967512020000000E+02
0.317579570000000E+02,-0.967255630000000E+02
0.317588950000000E+02,-0.967277080000000E+02
0.317597180000000E+02,-0.967329620000000E+02
0.317723570000000E+02,-0.967415750000000E+02
0.317778550000000E+02,-0.967393260000000E+02
0.317830350000000E+02,-0.967292460000000E+02
0.317868820000000E+02,-0.967313140000000E+02
0.317933900000000E+02,-0.967180960000000E+02
0.317954280000000E+02,-0.967191420000000E+02
0.317985210000000E+02,-0.967131090000000E+02
0.318026640000000E+02,-0.967242660000000E+02
0.318075180000000E+02,-0.967275140000000E+02
0.318082740000000E+02,-0.967277560000000E+02
0.318118030000000E+02,-0.967207560000000E+02
0.318136440000000E+02,-0.967215950000000E+02
0.318148870000000E+02,-0.967191140000000E+02
END,END
