LAT,LON
0.299662060000000E+02,-0.955381840000000E+02
0.299744760000000E+02,-0.955226060000000E+02
0.299685710000000E+02,-0.955184560000000E+02
0.299705090000000E+02,-0.955148550000000E+02
0.299763910000000E+02,-0.955192190000000E+02
0.299877700000000E+02,-0.954984350000000E+02
0.299877700000000E+02,-0.954984350000000E+02
0.299712340000000E+02,-0.954858620000000E+02
0.299681860000000E+02,-0.954869300000000E+02
0.299664610000000E+02,-0.954888000000000E+02
0.299642940000000E+02,-0.954858560000000E+02
0.299642950000000E+02,-0.954804910000000E+02
0.299642950000000E+02,-0.954804910000000E+02
0.299381980000000E+02,-0.954603600000000E+02
0.299381980000000E+02,-0.954603600000000E+02
0.299381830000000E+02,-0.955017730000000E+02
0.299369450000000E+02,-0.955160560000000E+02
0.299372250000000E+02,-0.955164110000000E+02
0.299439370000000E+02,-0.955164110000000E+02
0.299492690000000E+02,-0.955199210000000E+02
0.299509020000000E+02,-0.955297640000000E+02
0.299509020000000E+02,-0.955297640000000E+02
0.299662060000000E+02,-0.955381840000000E+02
END,END
