LAT,LON
0.342675750000000E+02,-0.101866134000000E+03
0.342605710000000E+02,-0.101865964000000E+03
0.342605520000000E+02,-0.101883489000000E+03
0.342679220000000E+02,-0.101883760000000E+03
0.342677680000000E+02,-0.101901155000000E+03
0.342752070000000E+02,-0.101901027000000E+03
0.342752800000000E+02,-0.101922849000000E+03
0.342759440000000E+02,-0.101926240000000E+03
0.342766530000000E+02,-0.101927040000000E+03
0.342898820000000E+02,-0.101926956000000E+03
0.342898820000000E+02,-0.101926956000000E+03
0.342898350000000E+02,-0.101917222000000E+03
0.342919190000000E+02,-0.101921992000000E+03
0.342923530000000E+02,-0.101921992000000E+03
0.342924180000000E+02,-0.101900235000000E+03
0.342896480000000E+02,-0.101900236000000E+03
0.342896190000000E+02,-0.101883057000000E+03
0.342842410000000E+02,-0.101883060000000E+03
0.342843010000000E+02,-0.101874279000000E+03
0.342784200000000E+02,-0.101874109000000E+03
0.342750780000000E+02,-0.101874410000000E+03
0.342751320000000E+02,-0.101883673000000E+03
0.342675750000000E+02,-0.101866134000000E+03
END,END
