LAT,LON
0.295808740000000E+02,-0.955834320000000E+02
0.295773820000000E+02,-0.955850210000000E+02
0.295734000000000E+02,-0.955826020000000E+02
0.295626430000000E+02,-0.955789570000000E+02
0.295616690000000E+02,-0.955792330000000E+02
0.295608070000000E+02,-0.955830010000000E+02
0.295563520000000E+02,-0.955829110000000E+02
0.295563230000000E+02,-0.955679880000000E+02
0.295521510000000E+02,-0.955681250000000E+02
0.295522230000000E+02,-0.955635190000000E+02
0.295472830000000E+02,-0.955632890000000E+02
0.295468750000000E+02,-0.955538620000000E+02
0.295488740000000E+02,-0.955510790000000E+02
0.295458370000000E+02,-0.955502290000000E+02
0.295408090000000E+02,-0.955511440000000E+02
0.295365900000000E+02,-0.955502290000000E+02
0.295326340000000E+02,-0.955486270000000E+02
0.295254970000000E+02,-0.955439730000000E+02
0.295191300000000E+02,-0.955451930000000E+02
0.295156600000000E+02,-0.955479550000000E+02
0.295114830000000E+02,-0.955467950000000E+02
0.295073390000000E+02,-0.955407070000000E+02
0.295127220000000E+02,-0.955331890000000E+02
0.295166880000000E+02,-0.955357210000000E+02
0.295218680000000E+02,-0.955319640000000E+02
0.295114740000000E+02,-0.955265770000000E+02
0.295109980000000E+02,-0.955336260000000E+02
0.295048830000000E+02,-0.955416230000000E+02
0.295045740000000E+02,-0.955432710000000E+02
0.295056690000000E+02,-0.955511140000000E+02
0.295040370000000E+02,-0.955532220000000E+02
0.295040370000000E+02,-0.955532220000000E+02
0.295045050000000E+02,-0.955549560000000E+02
0.295047880000000E+02,-0.955581630000000E+02
0.295088850000000E+02,-0.955704010000000E+02
0.295099910000000E+02,-0.955722620000000E+02
0.295120970000000E+02,-0.955732690000000E+02
0.295133860000000E+02,-0.955745670000000E+02
0.295138170000000E+02,-0.955760780000000E+02
0.295133330000000E+02,-0.955779400000000E+02
0.295121040000000E+02,-0.955789930000000E+02
0.295081910000000E+02,-0.955796940000000E+02
0.295051080000000E+02,-0.955820140000000E+02
0.295041160000000E+02,-0.955854320000000E+02
0.295050130000000E+02,-0.955884990000000E+02
0.295053680000000E+02,-0.955888950000000E+02
0.295065160000000E+02,-0.955883920000000E+02
0.295096710000000E+02,-0.955834790000000E+02
0.295132030000000E+02,-0.955830670000000E+02
0.295142480000000E+02,-0.955852330000000E+02
0.295136870000000E+02,-0.955889110000000E+02
0.295138970000000E+02,-0.955920390000000E+02
0.295143360000000E+02,-0.955931370000000E+02
0.295153960000000E+02,-0.955936410000000E+02
0.295176810000000E+02,-0.955927250000000E+02
0.295188370000000E+02,-0.955910620000000E+02
0.295191840000000E+02,-0.955896130000000E+02
0.295183190000000E+02,-0.955867130000000E+02
0.295183990000000E+02,-0.955854930000000E+02
0.295191310000000E+02,-0.955837230000000E+02
0.295202870000000E+02,-0.955827770000000E+02
0.295212020000000E+02,-0.955823190000000E+02
0.295250000000000E+02,-0.955820050000000E+02
0.295274870000000E+02,-0.955824010000000E+02
0.295303610000000E+02,-0.955848520000000E+02
0.295312190000000E+02,-0.955867130000000E+02
0.295305510000000E+02,-0.955888500000000E+02
0.295286720000000E+02,-0.955907570000000E+02
0.295247310000000E+02,-0.955929850000000E+02
0.295236130000000E+02,-0.955942060000000E+02
0.295236510000000E+02,-0.955958690000000E+02
0.295241930000000E+02,-0.955966320000000E+02
0.295292480000000E+02,-0.955988590000000E+02
0.295309870000000E+02,-0.956007210000000E+02
0.295302850000000E+02,-0.956046580000000E+02
0.295261880000000E+02,-0.956100140000000E+02
0.295257420000000E+02,-0.956118290000000E+02
0.295264590000000E+02,-0.956154770000000E+02
0.295273820000000E+02,-0.956165300000000E+02
0.295305870000000E+02,-0.956162400000000E+02
0.295346490000000E+02,-0.956168960000000E+02
