LAT,LON
0.333785850000000E+02,-0.978181370000000E+02
0.333783870000000E+02,-0.978166350000000E+02
0.333791200000000E+02,-0.978137410000000E+02
0.333782040000000E+02,-0.978115300000000E+02
0.333747500000000E+02,-0.978066950000000E+02
0.333735840000000E+02,-0.978007700000000E+02
0.333739270000000E+02,-0.977993780000000E+02
0.333754180000000E+02,-0.977972780000000E+02
0.333751110000000E+02,-0.977946290000000E+02
0.333378930000000E+02,-0.977947180000000E+02
0.333359220000000E+02,-0.977866410000000E+02
0.333350400000000E+02,-0.977500150000000E+02
0.333294960000000E+02,-0.977499860000000E+02
0.333275490000000E+02,-0.977495050000000E+02
0.333240680000000E+02,-0.977475380000000E+02
0.333215500000000E+02,-0.977444790000000E+02
0.333199940000000E+02,-0.977402770000000E+02
0.333204530000000E+02,-0.977388040000000E+02
0.333216900000000E+02,-0.977381220000000E+02
0.333216700000000E+02,-0.977329170000000E+02
0.333164460000000E+02,-0.977329900000000E+02
0.333153470000000E+02,-0.977315710000000E+02
0.333159030000000E+02,-0.977166720000000E+02
0.333138770000000E+02,-0.977108480000000E+02
0.333082750000000E+02,-0.977112970000000E+02
0.333019290000000E+02,-0.977140250000000E+02
0.332938430000000E+02,-0.977127130000000E+02
0.332884380000000E+02,-0.977061920000000E+02
0.332876590000000E+02,-0.977035740000000E+02
0.332868810000000E+02,-0.976972740000000E+02
0.332815680000000E+02,-0.976862830000000E+02
0.332812000000000E+02,-0.976858100000000E+02
0.332759330000000E+02,-0.976857100000000E+02
0.332759330000000E+02,-0.976857100000000E+02
0.332759780000000E+02,-0.976921190000000E+02
0.332766200000000E+02,-0.976939730000000E+02
0.332792770000000E+02,-0.976972180000000E+02
0.332832590000000E+02,-0.977140470000000E+02
0.332749220000000E+02,-0.977140990000000E+02
0.332665390000000E+02,-0.977101150000000E+02
0.332662830000000E+02,-0.977250300000000E+02
0.332654730000000E+02,-0.977309520000000E+02
0.332655420000000E+02,-0.977452630000000E+02
0.332750020000000E+02,-0.977456240000000E+02
0.332750240000000E+02,-0.977573990000000E+02
0.332792620000000E+02,-0.977575050000000E+02
0.332801560000000E+02,-0.977589220000000E+02
0.332799540000000E+02,-0.977684950000000E+02
0.332802990000000E+02,-0.977724490000000E+02
0.332810560000000E+02,-0.977747400000000E+02
0.332838050000000E+02,-0.977755290000000E+02
0.332810570000000E+02,-0.977791320000000E+02
0.332753080000000E+02,-0.977809610000000E+02
0.332702220000000E+02,-0.977812080000000E+02
0.332637400000000E+02,-0.977851640000000E+02
0.332636730000000E+02,-0.977933990000000E+02
0.332602600000000E+02,-0.977952810000000E+02
0.332605130000000E+02,-0.978075510000000E+02
0.332594140000000E+02,-0.978076870000000E+02
0.332590240000000E+02,-0.978086690000000E+02
0.332580390000000E+02,-0.978164130000000E+02
0.332585430000000E+02,-0.978187030000000E+02
0.332623690000000E+02,-0.978194120000000E+02
0.332651630000000E+02,-0.978208580000000E+02
0.332659190000000E+02,-0.978226030000000E+02
0.332658180000000E+02,-0.978234470000000E+02
0.332575730000000E+02,-0.978235150000000E+02
0.332571860000000E+02,-0.978410550000000E+02
0.332559280000000E+02,-0.978414690000000E+02
0.332547600000000E+02,-0.978400240000000E+02
0.332529290000000E+02,-0.978393420000000E+02
0.332510730000000E+02,-0.978399980000000E+02
0.332510730000000E+02,-0.978399980000000E+02
0.332540740000000E+02,-0.978416590000000E+02
0.332559970000000E+02,-0.978434320000000E+02
0.332572100000000E+02,-0.978464860000000E+02
0.332584680000000E+02,-0.978522410000000E+02
0.332561080000000E+02,-0.978531390000000E+02
0.332550990000000E+02,-0.978581830000000E+02
0.332560130000000E+02,-0.978626280000000E+02
0.332651960000000E+02,-0.978701040000000E+02
0.332718210000000E+02,-0.978604820000000E+02
0.332740210000000E+02,-0.978592830000000E+02
0.332767240000000E+02,-0.978600760000000E+02
0.332817880000000E+02,-0.978547870000000E+02
0.332817650000000E+02,-0.978542690000000E+02
0.332797040000000E+02,-0.978535050000000E+02
0.332791770000000E+02,-0.978526320000000E+02
