LAT,LON
0.308081060000000E+02,-0.989639360000000E+02
0.308062480000000E+02,-0.989594130000000E+02
0.308047580000000E+02,-0.989573670000000E+02
0.308001020000000E+02,-0.989459910000000E+02
0.307967830000000E+02,-0.989459760000000E+02
0.307897930000000E+02,-0.989443560000000E+02
0.307867210000000E+02,-0.989420730000000E+02
0.307828030000000E+02,-0.989377190000000E+02
0.307681570000000E+02,-0.989370550000000E+02
0.307566270000000E+02,-0.989471680000000E+02
0.307528450000000E+02,-0.989524480000000E+02
0.307434350000000E+02,-0.989548610000000E+02
0.307060760000000E+02,-0.989552000000000E+02
0.307050670000000E+02,-0.989563140000000E+02
0.307048830000000E+02,-0.989585150000000E+02
0.307063960000000E+02,-0.989639990000000E+02
0.307063960000000E+02,-0.989639990000000E+02
0.307206540000000E+02,-0.989638890000000E+02
0.307225990000000E+02,-0.989639310000000E+02
0.307380780000000E+02,-0.989638130000000E+02
0.307387340000000E+02,-0.989680740000000E+02
0.307387520000000E+02,-0.989845260000000E+02
0.307440230000000E+02,-0.989855640000000E+02
0.307491790000000E+02,-0.989873710000000E+02
0.307515520000000E+02,-0.989890700000000E+02
0.307535000000000E+02,-0.989896820000000E+02
0.307559760000000E+02,-0.989890730000000E+02
0.307583150000000E+02,-0.989857830000000E+02
0.307585110000000E+02,-0.989846220000000E+02
0.307595370000000E+02,-0.989838630000000E+02
0.307662620000000E+02,-0.989829050000000E+02
0.307697530000000E+02,-0.989838780000000E+02
0.307702790000000E+02,-0.989859750000000E+02
0.307697510000000E+02,-0.989889740000000E+02
0.307708490000000E+02,-0.989940180000000E+02
0.307734140000000E+02,-0.990014340000000E+02
0.307760740000000E+02,-0.990031310000000E+02
0.307765080000000E+02,-0.990052800000000E+02
0.307765080000000E+02,-0.990052800000000E+02
0.307823750000000E+02,-0.989982180000000E+02
0.307832940000000E+02,-0.989938390000000E+02
0.307836170000000E+02,-0.989890080000000E+02
0.307897370000000E+02,-0.989889580000000E+02
0.307898290000000E+02,-0.989869670000000E+02
0.307867370000000E+02,-0.989819210000000E+02
0.307866680000000E+02,-0.989808330000000E+02
0.307874940000000E+02,-0.989786550000000E+02
0.307904980000000E+02,-0.989744890000000E+02
0.307953510000000E+02,-0.989638640000000E+02
0.308081060000000E+02,-0.989639360000000E+02
END,END
