LAT,LON
0.297279440000000E+02,-0.960327110000000E+02
0.297286420000000E+02,-0.959725570000000E+02
0.297277950000000E+02,-0.959726640000000E+02
0.297228360000000E+02,-0.959695820000000E+02
0.297227400000000E+02,-0.959662100000000E+02
0.297227400000000E+02,-0.959662100000000E+02
0.297141760000000E+02,-0.959661030000000E+02
0.297138220000000E+02,-0.959724050000000E+02
0.297092410000000E+02,-0.959724350000000E+02
0.297062900000000E+02,-0.959709840000000E+02
0.297042060000000E+02,-0.959660570000000E+02
0.297041640000000E+02,-0.959643940000000E+02
0.297046710000000E+02,-0.959544290000000E+02
0.297066930000000E+02,-0.959540630000000E+02
0.297069090000000E+02,-0.959446940000000E+02
0.297043620000000E+02,-0.959433510000000E+02
0.296958320000000E+02,-0.959427860000000E+02
0.296902320000000E+02,-0.959405740000000E+02
0.296898820000000E+02,-0.959374610000000E+02
0.296910220000000E+02,-0.959326700000000E+02
0.296904160000000E+02,-0.959296940000000E+02
0.296892250000000E+02,-0.959278480000000E+02
0.296852240000000E+02,-0.959248730000000E+02
0.296831300000000E+02,-0.959446170000000E+02
0.296792730000000E+02,-0.959461810000000E+02
0.296775760000000E+02,-0.959600300000000E+02
0.296735400000000E+02,-0.959693680000000E+02
0.296721170000000E+02,-0.959699330000000E+02
0.296679440000000E+02,-0.959682540000000E+02
0.296665670000000E+02,-0.959686660000000E+02
0.296649690000000E+02,-0.959723540000000E+02
0.296651550000000E+02,-0.959743280000000E+02
0.296661210000000E+02,-0.959748770000000E+02
0.296650410000000E+02,-0.959763570000000E+02
0.296397160000000E+02,-0.959762040000000E+02
0.296397160000000E+02,-0.959762040000000E+02
0.296358600000000E+02,-0.959836960000000E+02
0.296337280000000E+02,-0.959910370000000E+02
0.296306880000000E+02,-0.959954310000000E+02
0.296283300000000E+02,-0.960002340000000E+02
0.296290190000000E+02,-0.960054120000000E+02
0.296290900000000E+02,-0.960107070000000E+02
0.296270540000000E+02,-0.960145870000000E+02
0.296271230000000E+02,-0.960152680000000E+02
0.296283370000000E+02,-0.960162640000000E+02
0.296324130000000E+02,-0.960170220000000E+02
0.296353450000000E+02,-0.960187510000000E+02
0.296359870000000E+02,-0.960187240000000E+02
0.296373370000000E+02,-0.960180420000000E+02
0.296385500000000E+02,-0.960151320000000E+02
0.296395580000000E+02,-0.960143710000000E+02
0.296403130000000E+02,-0.960140560000000E+02
0.296424420000000E+02,-0.960143700000000E+02
0.296449620000000E+02,-0.960163080000000E+02
0.296495220000000E+02,-0.960233320000000E+02
0.296564420000000E+02,-0.960312850000000E+02
0.296564420000000E+02,-0.960312850000000E+02
0.296574980000000E+02,-0.960318600000000E+02
0.296594230000000E+02,-0.960316030000000E+02
0.296606060000000E+02,-0.960301150000000E+02
0.296608670000000E+02,-0.960278020000000E+02
0.296599340000000E+02,-0.960216480000000E+02
0.296607490000000E+02,-0.960193460000000E+02
0.296654730000000E+02,-0.960166990000000E+02
0.296688320000000E+02,-0.960178700000000E+02
0.296707690000000E+02,-0.960195270000000E+02
0.296751310000000E+02,-0.960293760000000E+02
0.296751310000000E+02,-0.960293760000000E+02
0.296748590000000E+02,-0.960321330000000E+02
0.296733580000000E+02,-0.960351150000000E+02
0.296681560000000E+02,-0.960406850000000E+02
0.296657950000000E+02,-0.960438420000000E+02
0.296654310000000E+02,-0.960452660000000E+02
0.296665570000000E+02,-0.960486590000000E+02
0.296678310000000E+02,-0.960503470000000E+02
0.296741890000000E+02,-0.960560080000000E+02
0.296771240000000E+02,-0.960593020000000E+02
0.296814650000000E+02,-0.960564990000000E+02
0.296829170000000E+02,-0.960541860000000E+02
0.296848920000000E+02,-0.960508430000000E+02
0.296846760000000E+02,-0.960447910000000E+02
0.296863960000000E+02,-0.960416490000000E+02
0.296874020000000E+02,-0.960335450000000E+02
0.296849800000000E+02,-0.960260430000000E+02
0.296821720000000E+02,-0.960219170000000E+02
0.296803100000000E+02,-0.960202110000000E+02
0.296798380000000E+02,-0.960190600000000E+02
0.296809840000000E+02,-0.960156510000000E+02
0.296825730000000E+02,-0.960145740000000E+02
0.296846980000000E+02,-0.960143720000000E+02
0.296888390000000E+02,-0.960154520000000E+02
0.296954240000000E+02,-0.960152760000000E+02
0.296967260000000E+02,-0.960158520000000E+02
0.297022970000000E+02,-0.960203410000000E+02
0.297059620000000E+02,-0.960211370000000E+02
0.297069390000000E+02,-0.960205050000000E+02
0.297075870000000E+02,-0.960182050000000E+02
0.297074300000000E+02,-0.960170520000000E+02
0.297057740000000E+02,-0.960145130000000E+02
0.297044290000000E+02,-0.960108650000000E+02
0.297052060000000E+02,-0.960058690000000E+02
0.297067620000000E+02,-0.960046820000000E+02
0.297091540000000E+02,-0.960046430000000E+02
0.297164290000000E+02,-0.960078690000000E+02
0.297189480000000E+02,-0.960097590000000E+02
0.297203180000000E+02,-0.960136660000000E+02
0.297183460000000E+02,-0.960193220000000E+02
0.297174480000000E+02,-0.960244950000000E+02
0.297176200000000E+02,-0.960307330000000E+02
0.297183210000000E+02,-0.960330460000000E+02
0.297196180000000E+02,-0.960342590000000E+02
0.297279440000000E+02,-0.960327110000000E+02
END,END
