LAT,LON
0.332657240000000E+02,-0.999896850000000E+02
0.332537370000000E+02,-0.999894840000000E+02
0.332322890000000E+02,-0.999893780000000E+02
0.332230850000000E+02,-0.999893980000000E+02
0.331774490000000E+02,-0.999893400000000E+02
0.331771010000000E+02,-0.999893390000000E+02
0.331748770000000E+02,-0.999893350000000E+02
0.331748770000000E+02,-0.999893350000000E+02
0.331686880000000E+02,-0.999893210000000E+02
0.331547650000000E+02,-0.999893230000000E+02
0.331308570000000E+02,-0.999893130000000E+02
0.330909070000000E+02,-0.999895710000000E+02
0.330909070000000E+02,-0.999895710000000E+02
0.330898660000000E+02,-0.999934750000000E+02
0.330899330000000E+02,-0.999976390000000E+02
0.330885070000000E+02,-0.100004921000000E+03
0.330943580000000E+02,-0.100006459000000E+03
0.330969240000000E+02,-0.100007981000000E+03
0.331009590000000E+02,-0.100015709000000E+03
0.331009590000000E+02,-0.100015709000000E+03
0.331161780000000E+02,-0.100047825000000E+03
0.331228900000000E+02,-0.100063205000000E+03
0.331235520000000E+02,-0.100068618000000E+03
0.331236200000000E+02,-0.100085966000000E+03
0.331170220000000E+02,-0.100086318000000E+03
0.331043760000000E+02,-0.100092710000000E+03
0.331044870000000E+02,-0.100103054000000E+03
0.331120690000000E+02,-0.100102922000000E+03
0.331132340000000E+02,-0.100111034000000E+03
0.331296000000000E+02,-0.100110796000000E+03
0.331342980000000E+02,-0.100110108000000E+03
0.331458190000000E+02,-0.100109825000000E+03
0.331485580000000E+02,-0.100106757000000E+03
0.331523360000000E+02,-0.100066999000000E+03
0.331547390000000E+02,-0.100065982000000E+03
0.331599170000000E+02,-0.100066581000000E+03
0.331605810000000E+02,-0.100063585000000E+03
0.331598250000000E+02,-0.100055387000000E+03
0.331750600000000E+02,-0.100055086000000E+03
0.331756550000000E+02,-0.100049692000000E+03
0.331770980000000E+02,-0.100045688000000E+03
0.331895600000000E+02,-0.100045794000000E+03
0.331897190000000E+02,-0.100033479000000E+03
0.332022490000000E+02,-0.100033638000000E+03
0.332076790000000E+02,-0.100038297000000E+03
0.332092380000000E+02,-0.100044129000000E+03
0.332094910000000E+02,-0.100064240000000E+03
0.332253200000000E+02,-0.100064132000000E+03
0.332310010000000E+02,-0.100065604000000E+03
0.332349870000000E+02,-0.100068685000000E+03
0.332393400000000E+02,-0.100068304000000E+03
0.332404000000000E+02,-0.100073356000000E+03
0.332401870000000E+02,-0.100075664000000E+03
0.332401870000000E+02,-0.100075664000000E+03
0.332471500000000E+02,-0.100076647000000E+03
0.332483190000000E+02,-0.100075911000000E+03
0.332539650000000E+02,-0.100068957000000E+03
0.332586150000000E+02,-0.100056959000000E+03
0.332604250000000E+02,-0.100054696000000E+03
0.332617990000000E+02,-0.100048043000000E+03
0.332618210000000E+02,-0.100046652000000E+03
0.332605150000000E+02,-0.100042617000000E+03
0.332530000000000E+02,-0.100034765000000E+03
0.332504920000000E+02,-0.100032531000000E+03
0.332472410000000E+02,-0.100030571000000E+03
0.332444450000000E+02,-0.100027328000000E+03
0.332424270000000E+02,-0.100021467000000E+03
0.332434780000000E+02,-0.100013534000000E+03
0.332457670000000E+02,-0.100008052000000E+03
0.332484690000000E+02,-0.100005597000000E+03
0.332509060000000E+02,-0.100005511000000E+03
0.332550760000000E+02,-0.100007417000000E+03
0.332602090000000E+02,-0.100010576000000E+03
0.332634170000000E+02,-0.100011338000000E+03
0.332663950000000E+02,-0.100011473000000E+03
0.332690290000000E+02,-0.100010135000000E+03
0.332632310000000E+02,-0.100006975000000E+03
0.332585790000000E+02,-0.100003161000000E+03
0.332563320000000E+02,-0.999990050000000E+02
0.332564470000000E+02,-0.999978320000000E+02
0.332578680000000E+02,-0.999960070000000E+02
0.332590600000000E+02,-0.999949170000000E+02
0.332607780000000E+02,-0.999947270000000E+02
0.332657240000000E+02,-0.999896850000000E+02
END,END
