LAT,LON
0.301364310000000E+02,-0.961926670000000E+02
0.301354010000000E+02,-0.961924820000000E+02
0.301282100000000E+02,-0.961871870000000E+02
0.301244760000000E+02,-0.961822010000000E+02
0.301217280000000E+02,-0.961808580000000E+02
0.301199870000000E+02,-0.961808320000000E+02
0.301190250000000E+02,-0.961814380000000E+02
0.301188660000000E+02,-0.961895520000000E+02
0.301175600000000E+02,-0.961921070000000E+02
0.301158890000000E+02,-0.961925290000000E+02
0.301142410000000E+02,-0.961918440000000E+02
0.301120650000000E+02,-0.961908170000000E+02
0.301103240000000E+02,-0.961888150000000E+02
0.301094770000000E+02,-0.961869970000000E+02
0.301093850000000E+02,-0.961853120000000E+02
0.301120180000000E+02,-0.961773830000000E+02
0.301116740000000E+02,-0.961756710000000E+02
0.301096810000000E+02,-0.961740640000000E+02
0.301041620000000E+02,-0.961760150000000E+02
0.301026280000000E+02,-0.961759620000000E+02
0.301010700000000E+02,-0.961751730000000E+02
0.300999250000000E+02,-0.961738560000000E+02
0.300990310000000E+02,-0.961713020000000E+02
0.301002440000000E+02,-0.961651120000000E+02
0.301018920000000E+02,-0.961633730000000E+02
0.301071130000000E+02,-0.961600000000000E+02
0.301074100000000E+02,-0.961572610000000E+02
0.301064520000000E+02,-0.961564270000000E+02
0.301041890000000E+02,-0.961553840000000E+02
0.301033730000000E+02,-0.961554570000000E+02
0.301018180000000E+02,-0.961580690000000E+02
0.301008530000000E+02,-0.961586720000000E+02
0.300994960000000E+02,-0.961587230000000E+02
0.300897570000000E+02,-0.961568560000000E+02
0.300873090000000E+02,-0.961559030000000E+02
0.300859970000000E+02,-0.961541090000000E+02
0.300859490000000E+02,-0.961478940000000E+02
0.300850780000000E+02,-0.961458130000000E+02
0.300821230000000E+02,-0.961440770000000E+02
0.300804740000000E+02,-0.961437620000000E+02
0.300778390000000E+02,-0.961420520000000E+02
0.300733710000000E+02,-0.961359980000000E+02
0.300705310000000E+02,-0.961360790000000E+02
0.300694780000000E+02,-0.961370010000000E+02
0.300692040000000E+02,-0.961382390000000E+02
0.300707400000000E+02,-0.961412130000000E+02
0.300768800000000E+02,-0.961478720000000E+02
0.300774530000000E+02,-0.961512950000000E+02
0.300760570000000E+02,-0.961526120000000E+02
0.300740640000000E+02,-0.961523500000000E+02
0.300722090000000E+02,-0.961510080000000E+02
0.300699630000000E+02,-0.961475070000000E+02
0.300699630000000E+02,-0.961475070000000E+02
0.300681780000000E+02,-0.961493770000000E+02
0.300669890000000E+02,-0.961551960000000E+02
0.300627070000000E+02,-0.961559090000000E+02
0.300583790000000E+02,-0.961559100000000E+02
0.300553790000000E+02,-0.961575170000000E+02
0.300538450000000E+02,-0.961596240000000E+02
0.300530440000000E+02,-0.961630990000000E+02
0.300544880000000E+02,-0.961685480000000E+02
0.300570080000000E+02,-0.961736280000000E+02
0.300608570000000E+02,-0.961792610000000E+02
0.300652550000000E+02,-0.961928730000000E+02
0.300666280000000E+02,-0.962006670000000E+02
0.300668570000000E+02,-0.962068280000000E+02
0.300629630000000E+02,-0.962100650000000E+02
0.300656650000000E+02,-0.962126200000000E+02
0.300695130000000E+02,-0.962145430000000E+02
0.300726030000000E+02,-0.962197570000000E+02
0.300756700000000E+02,-0.962287380000000E+02
0.300763090000000E+02,-0.962346360000000E+02
0.300742440000000E+02,-0.962451150000000E+02
0.300748110000000E+02,-0.962518330000000E+02
0.300757390000000E+02,-0.962535160000000E+02
0.300698650000000E+02,-0.962520730000000E+02
0.300690660000000E+02,-0.962574450000000E+02
0.300693660000000E+02,-0.962632120000000E+02
0.300695490000000E+02,-0.962638180000000E+02
0.300734890000000E+02,-0.962650530000000E+02
0.300723710000000E+02,-0.962750330000000E+02
0.300730840000000E+02,-0.962875140000000E+02
0.300700380000000E+02,-0.962869100000000E+02
0.300676590000000E+02,-0.963026050000000E+02
0.300671550000000E+02,-0.963040270000000E+02
0.300652310000000E+02,-0.963058960000000E+02
0.300643390000000E+02,-0.963152960000000E+02
0.300649800000000E+02,-0.963182980000000E+02
0.300633070000000E+02,-0.963314380000000E+02
0.300630550000000E+02,-0.963318330000000E+02
0.300586810000000E+02,-0.963306470000000E+02
