LAT,LON
0.279269560000000E+02,-0.972486520000000E+02
0.279266990000000E+02,-0.972701890000000E+02
0.279259640000000E+02,-0.972719170000000E+02
0.279182840000000E+02,-0.972789890000000E+02
0.279162660000000E+02,-0.972822560000000E+02
0.279154400000000E+02,-0.972845640000000E+02
0.279055000000000E+02,-0.972811170000000E+02
0.279055000000000E+02,-0.972811170000000E+02
0.279083460000000E+02,-0.972886150000000E+02
0.279122040000000E+02,-0.972967170000000E+02
0.279166200000000E+02,-0.973010850000000E+02
0.279174840000000E+02,-0.973014370000000E+02
0.279219630000000E+02,-0.973097890000000E+02
0.279168440000000E+02,-0.973131490000000E+02
0.279326190000000E+02,-0.973432450000000E+02
0.279326190000000E+02,-0.973432450000000E+02
0.279456280000000E+02,-0.973344250000000E+02
0.279336120000000E+02,-0.973116050000000E+02
0.279596570000000E+02,-0.972994480000000E+02
0.279569280000000E+02,-0.972920140000000E+02
0.279594260000000E+02,-0.972902840000000E+02
0.279532550000000E+02,-0.972727590000000E+02
0.279376820000000E+02,-0.972795890000000E+02
0.279329940000000E+02,-0.972668840000000E+02
0.279580390000000E+02,-0.972555650000000E+02
0.279555650000000E+02,-0.972490460000000E+02
0.279269560000000E+02,-0.972486520000000E+02
END,END
