LAT,LON
0.296761310000000E+02,-0.955087200000000E+02
0.296657670000000E+02,-0.955085260000000E+02
0.296653650000000E+02,-0.955107370000000E+02
0.296637330000000E+02,-0.955120490000000E+02
0.296603340000000E+02,-0.955110880000000E+02
0.296559210000000E+02,-0.955109810000000E+02
0.296559060000000E+02,-0.955084200000000E+02
0.296559060000000E+02,-0.955084200000000E+02
0.296306320000000E+02,-0.955082200000000E+02
0.296306320000000E+02,-0.955082200000000E+02
0.296281250000000E+02,-0.955153890000000E+02
0.296276470000000E+02,-0.955154010000000E+02
0.296273330000000E+02,-0.955162200000000E+02
0.296266490000000E+02,-0.955184300000000E+02
0.296269130000000E+02,-0.955187620000000E+02
0.296269130000000E+02,-0.955187620000000E+02
0.296370450000000E+02,-0.955314590000000E+02
0.296374660000000E+02,-0.955309250000000E+02
0.296427320000000E+02,-0.955368210000000E+02
0.296427320000000E+02,-0.955368210000000E+02
0.296436260000000E+02,-0.955362050000000E+02
0.296456020000000E+02,-0.955360830000000E+02
0.296562150000000E+02,-0.955363880000000E+02
0.296557840000000E+02,-0.955280110000000E+02
0.296728310000000E+02,-0.955282200000000E+02
0.296728310000000E+02,-0.955282200000000E+02
0.296765310000000E+02,-0.955282200000000E+02
0.296773310000000E+02,-0.955275200000000E+02
0.296821310000000E+02,-0.955184200000000E+02
0.296775310000000E+02,-0.955172200000000E+02
0.296735310000000E+02,-0.955153200000000E+02
0.296756310000000E+02,-0.955110200000000E+02
0.296761310000000E+02,-0.955087200000000E+02
END,END
