LAT,LON
0.297815530000000E+02,-0.989176380000000E+02
0.297379600000000E+02,-0.988194580000000E+02
0.297379600000000E+02,-0.988194580000000E+02
0.297371390000000E+02,-0.988197650000000E+02
0.297287480000000E+02,-0.988285110000000E+02
0.297295950000000E+02,-0.988327650000000E+02
0.297326440000000E+02,-0.988333440000000E+02
0.297318420000000E+02,-0.988351030000000E+02
0.297281510000000E+02,-0.988357070000000E+02
0.297248730000000E+02,-0.988342350000000E+02
0.297230160000000E+02,-0.988313720000000E+02
0.297220080000000E+02,-0.988305840000000E+02
0.297129310000000E+02,-0.988293480000000E+02
0.297029360000000E+02,-0.988312900000000E+02
0.296985330000000E+02,-0.988358310000000E+02
0.296964010000000E+02,-0.988399790000000E+02
0.297009390000000E+02,-0.988413720000000E+02
0.297008860000000E+02,-0.988449180000000E+02
0.296881910000000E+02,-0.988449740000000E+02
0.296860100000000E+02,-0.988483720000000E+02
0.296750500000000E+02,-0.988377290000000E+02
0.296733400000000E+02,-0.988379520000000E+02
0.296716430000000E+02,-0.988393690000000E+02
0.296687780000000E+02,-0.988406810000000E+02
0.296673340000000E+02,-0.988402870000000E+02
0.296669761205078E+02,-0.988366495630859E+02
0.296700850000000E+02,-0.988351690000000E+02
0.296703380000000E+02,-0.988320190000000E+02
0.296669870000000E+02,-0.988288360000000E+02
0.296654230000000E+02,-0.988307940000000E+02
0.296643712249023E+02,-0.988370545263672E+02
0.296635774249023E+02,-0.988367017263672E+02
0.296622670000000E+02,-0.988373990000000E+02
0.296606740000000E+02,-0.988359630000000E+02
0.296578880000000E+02,-0.988394230000000E+02
0.296567190000000E+02,-0.988397440000000E+02
0.296561060000000E+02,-0.988386650000000E+02
0.296419410000000E+02,-0.988519320000000E+02
0.296398590000000E+02,-0.988538820000000E+02
0.296189990000000E+02,-0.988737350000000E+02
0.296189990000000E+02,-0.988737350000000E+02
0.295809610000000E+02,-0.989094720000000E+02
0.295809610000000E+02,-0.989094720000000E+02
0.295840140000000E+02,-0.989099810000000E+02
0.295842670000000E+02,-0.989124200000000E+02
0.295819520000000E+02,-0.989152000000000E+02
0.295789950000000E+02,-0.989168010000000E+02
0.295751210000000E+02,-0.989167490000000E+02
0.295681520000000E+02,-0.989223620000000E+02
0.295680840000000E+02,-0.989228340000000E+02
0.295709040000000E+02,-0.989253250000000E+02
0.295839710000000E+02,-0.989287590000000E+02
0.295858740000000E+02,-0.989283390000000E+02
0.295869280000000E+02,-0.989276050000000E+02
0.295904360000000E+02,-0.989281810000000E+02
0.295929340000000E+02,-0.989294660000000E+02
0.295935760000000E+02,-0.989324300000000E+02
0.295862410000000E+02,-0.989353420000000E+02
0.295818390000000E+02,-0.989356040000000E+02
0.295780340000000E+02,-0.989332180000000E+02
0.295722110000000E+02,-0.989323790000000E+02
0.295670070000000E+02,-0.989332440000000E+02
0.295646460000000E+02,-0.989361290000000E+02
0.295632010000000E+02,-0.989424480000000E+02
0.295628800000000E+02,-0.989460930000000E+02
0.295637060000000E+02,-0.989463040000000E+02
0.295653100000000E+02,-0.989444150000000E+02
0.295679010000000E+02,-0.989429470000000E+02
0.295738390000000E+02,-0.989438380000000E+02
0.295747550000000E+02,-0.989443900000000E+02
0.295749620000000E+02,-0.989451240000000E+02
0.295698040000000E+02,-0.989477730000000E+02
0.295682220000000E+02,-0.989466710000000E+02
0.295671996259277E+02,-0.989472644142578E+02
0.295655240000000E+02,-0.989495670000000E+02
0.295659510000000E+02,-0.989553500000000E+02
0.295612990000000E+02,-0.989508660000000E+02
0.295605650000000E+02,-0.989514690000000E+02
0.295599000000000E+02,-0.989545630000000E+02
0.295623290000000E+02,-0.989634260000000E+02
0.295573760000000E+02,-0.989668590000000E+02
0.295547620000000E+02,-0.989705810000000E+02
0.295540970000000E+02,-0.989724170000000E+02
0.295540960000000E+02,-0.989744090000000E+02
0.295567090000000E+02,-0.989761410000000E+02
0.295608360000000E+02,-0.989769020000000E+02
0.295815580000000E+02,-0.989781440000000E+02
0.295937350000000E+02,-0.989647970000000E+02
0.295939850000000E+02,-0.989713020000000E+02
0.295950150000000E+02,-0.989776770000000E+02
0.295958400000000E+02,-0.989782280000000E+02
0.295976280000000E+02,-0.989782290000000E+02
0.295990720000000E+02,-0.989758690000000E+02
0.296035210000000E+02,-0.989736150000000E+02
0.296060190000000E+02,-0.989733530000000E+02
0.296184220000000E+02,-0.989738820000000E+02
0.296215160000000E+02,-0.989755890000000E+02
0.296262060000000E+02,-0.989806540000000E+02
0.296292080000000E+02,-0.989822040000000E+02
0.296265060000000E+02,-0.989734660000000E+02
0.296263690000000E+02,-0.989716810000000E+02
0.296285470000000E+02,-0.989670640000000E+02
0.296309310000000E+02,-0.989652270000000E+02
0.296327420000000E+02,-0.989645980000000E+02
0.296424380000000E+02,-0.989689580000000E+02
0.296461750000000E+02,-0.989716620000000E+02
0.296475950000000E+02,-0.989741820000000E+02
0.296505260000000E+02,-0.989858350000000E+02
0.296509840000000E+02,-0.989867010000000E+02
0.296522220000000E+02,-0.989871210000000E+02
0.296533910000000E+02,-0.989869120000000E+02
0.296629750000000E+02,-0.989815100000000E+02
0.296650840000000E+02,-0.989783870000000E+02
0.296662320000000E+02,-0.989730070000000E+02
0.296675620000000E+02,-0.989714060000000E+02
0.296683190000000E+02,-0.989711700000000E+02
0.296683190000000E+02,-0.989711700000000E+02
0.296690750000000E+02,-0.989709340000000E+02
0.296712300000000E+02,-0.989714860000000E+02
0.296770510000000E+02,-0.989774210000000E+02
0.296787940000000E+02,-0.989776580000000E+02
0.296803520000000E+02,-0.989773430000000E+02
0.296843200000000E+02,-0.989726460000000E+02
0.296858330000000E+02,-0.989723050000000E+02
0.296871160000000E+02,-0.989730930000000E+02
0.296912180000000E+02,-0.989782670000000E+02
0.296936250000000E+02,-0.989788980000000E+02
0.296982330000000E+02,-0.989763530000000E+02
0.296999300000000E+02,-0.989747780000000E+02
