LAT,LON
0.308080820000000E+02,-0.964180430000000E+02
0.308040330000000E+02,-0.964194270000000E+02
0.307958040000000E+02,-0.964218520000000E+02
0.307937200000000E+02,-0.964229130000000E+02
0.307809190000000E+02,-0.964336850000000E+02
0.307702230000000E+02,-0.964409260000000E+02
0.307907950000000E+02,-0.964547570000000E+02
0.307920260000000E+02,-0.964542980000000E+02
0.307970650000000E+02,-0.964475590000000E+02
0.308101890000000E+02,-0.964358320000000E+02
0.308139900000000E+02,-0.964311620000000E+02
0.308164500000000E+02,-0.964305710000000E+02
0.308080820000000E+02,-0.964180430000000E+02
END,END
0.308027820000000E+02,-0.965118650000000E+02
0.307914760000000E+02,-0.964934190000000E+02
0.307901500000000E+02,-0.964921160000000E+02
0.307712960000000E+02,-0.964811440000000E+02
0.307659850000000E+02,-0.964795680000000E+02
0.307630490000000E+02,-0.964796080000000E+02
0.307460520000000E+02,-0.964562860000000E+02
0.307445270000000E+02,-0.964570610000000E+02
0.307364880000000E+02,-0.964413650000000E+02
0.307293160000000E+02,-0.964314030000000E+02
0.307266050000000E+02,-0.964326030000000E+02
0.307250230000000E+02,-0.964340230000000E+02
0.307206240000000E+02,-0.964285450000000E+02
0.307267460000000E+02,-0.964281960000000E+02
0.307221310000000E+02,-0.964198320000000E+02
0.307183130000000E+02,-0.964189160000000E+02
0.307120130000000E+02,-0.964082920000000E+02
0.307120130000000E+02,-0.964082920000000E+02
0.307052590000000E+02,-0.963984610000000E+02
0.306998880000000E+02,-0.964044940000000E+02
0.306882610000000E+02,-0.963919530000000E+02
0.306879910000000E+02,-0.963909310000000E+02
0.306869970000000E+02,-0.963903410000000E+02
0.306800440000000E+02,-0.963959120000000E+02
0.306787970000000E+02,-0.963988410000000E+02
0.306790970000000E+02,-0.964011410000000E+02
0.306741970000000E+02,-0.964071410000000E+02
0.306702520000000E+02,-0.964101730000000E+02
0.306644660000000E+02,-0.964180010000000E+02
0.306607050000000E+02,-0.964254780000000E+02
