LAT,LON
0.295494450000000E+02,-0.950226690000000E+02
0.295491930000000E+02,-0.950218010000000E+02
0.295487670000000E+02,-0.950203360000000E+02
0.295484690000000E+02,-0.950174210000000E+02
0.295490130000000E+02,-0.950171650000000E+02
0.295498539991266E+02,-0.950172100535246E+02
0.295498539991266E+02,-0.950172100535246E+02
0.295399890000000E+02,-0.950151650000000E+02
0.295237007527785E+02,-0.950017316784134E+02
0.295237007527785E+02,-0.950017316784134E+02
0.295191090000000E+02,-0.950081410000000E+02
0.294970930000000E+02,-0.949950520000000E+02
0.294927100000000E+02,-0.950049890000000E+02
0.294927100000000E+02,-0.950049890000000E+02
0.294919740000000E+02,-0.950072770000000E+02
0.294916540000000E+02,-0.950110370000000E+02
0.294913510000000E+02,-0.950471820000000E+02
0.294913510000000E+02,-0.950471820000000E+02
0.294993660000000E+02,-0.950470700000000E+02
0.295071420000000E+02,-0.950363020000000E+02
0.295014140000000E+02,-0.950327660000000E+02
0.295033340000000E+02,-0.950300620000000E+02
0.295063100000000E+02,-0.950281090000000E+02
0.295082620000000E+02,-0.950292780000000E+02
0.295091900000000E+02,-0.950313740000000E+02
0.295082300000000E+02,-0.950327820000000E+02
0.295212220000000E+02,-0.950376940000000E+02
0.295282460000000E+02,-0.950392460000000E+02
0.295297980000000E+02,-0.950332940000000E+02
0.295409020000000E+02,-0.950368460000000E+02
0.295423730000000E+02,-0.950561040000000E+02
0.295529170000000E+02,-0.950552230000000E+02
0.295535470000000E+02,-0.950543400000000E+02
0.295537480000000E+02,-0.950524100000000E+02
0.295524420000000E+02,-0.950518100000000E+02
0.295524420000000E+02,-0.950518100000000E+02
0.295518300000000E+02,-0.950535820000000E+02
0.295514940000000E+02,-0.950534220000000E+02
0.295502940000000E+02,-0.950481740000000E+02
0.295503100000000E+02,-0.950460140000000E+02
0.295477020000000E+02,-0.950420940000000E+02
0.295449660000000E+02,-0.950411180000000E+02
0.295443250000000E+02,-0.950373740000000E+02
0.295441970000000E+02,-0.950355820000000E+02
0.295490450000000E+02,-0.950365260000000E+02
0.295509170000000E+02,-0.950347500000000E+02
0.295522290000000E+02,-0.950298860000000E+02
0.295521170000000E+02,-0.950290220000000E+02
0.295493300000000E+02,-0.950246190000000E+02
0.295494630000000E+02,-0.950227960000000E+02
0.295494450000000E+02,-0.950226690000000E+02
END,END
