LAT,LON
0.300692380000000E+02,-0.968934040000000E+02
0.300681090000000E+02,-0.968924010000000E+02
0.300648560000000E+02,-0.968929560000000E+02
0.300631380000000E+02,-0.968941420000000E+02
0.300569550000000E+02,-0.969009390000000E+02
0.300559480000000E+02,-0.969027570000000E+02
0.300591560000000E+02,-0.969091290000000E+02
0.300564550000000E+02,-0.969143200000000E+02
0.300441970000000E+02,-0.969140860000000E+02
0.300388820000000E+02,-0.969217240000000E+02
0.300363620000000E+02,-0.969230670000000E+02
0.300313680000000E+02,-0.969238580000000E+02
0.300281600000000E+02,-0.969237270000000E+02
0.300294880000000E+02,-0.969197510000000E+02
0.300257540000000E+02,-0.969220160000000E+02
0.300238990000000E+02,-0.969251750000000E+02
0.300235790000000E+02,-0.969270450000000E+02
0.300260070000000E+02,-0.969337580000000E+02
0.300246320000000E+02,-0.969377600000000E+02
0.300281150000000E+02,-0.969442110000000E+02
0.300307270000000E+02,-0.969475550000000E+02
0.300335910000000E+02,-0.969471340000000E+02
0.300414720000000E+02,-0.969504790000000E+02
0.300456650000000E+02,-0.969530870000000E+02
0.300495600000000E+02,-0.969542730000000E+02
0.300528370000000E+02,-0.969430010000000E+02
0.300561580000000E+02,-0.969396560000000E+02
0.300629630000000E+02,-0.969366270000000E+02
0.300637190000000E+02,-0.969372850000000E+02
0.300644750000000E+02,-0.969392080000000E+02
0.300642920000000E+02,-0.969416570000000E+02
0.300618410000000E+02,-0.969446860000000E+02
0.300633990000000E+02,-0.969477680000000E+02
0.300652770000000E+02,-0.969479260000000E+02
0.300671350000000E+02,-0.969473520000000E+02
0.300671350000000E+02,-0.969473520000000E+02
0.300937890000000E+02,-0.968924140000000E+02
0.300937890000000E+02,-0.968924140000000E+02
0.300851780000000E+02,-0.968916810000000E+02
0.300754870000000E+02,-0.968920550000000E+02
0.300708590000000E+02,-0.968936640000000E+02
0.300692380000000E+02,-0.968934040000000E+02
END,END
