LAT,LON
0.296647290000000E+02,-0.952119110000000E+02
0.296647290000000E+02,-0.952080110000000E+02
0.296668290000000E+02,-0.951978110000000E+02
0.296704290000000E+02,-0.951978110000000E+02
0.296704290000000E+02,-0.951928110000000E+02
0.296650290000000E+02,-0.951930110000000E+02
0.296651290000000E+02,-0.951865110000000E+02
0.296682290000000E+02,-0.951830100000000E+02
0.296682290000000E+02,-0.951795100000000E+02
0.296651290000000E+02,-0.951793100000000E+02
0.296652290000000E+02,-0.951747100000000E+02
0.296652290000000E+02,-0.951747100000000E+02
0.296603520000000E+02,-0.951747840000000E+02
0.296589730000000E+02,-0.951738190000000E+02
0.296587290000000E+02,-0.951717100000000E+02
0.296415300000000E+02,-0.951710100000000E+02
0.296412300000000E+02,-0.951785100000000E+02
0.296415300000000E+02,-0.951814100000000E+02
0.296305300000000E+02,-0.951810100000000E+02
0.296305300000000E+02,-0.951810100000000E+02
0.296303300000000E+02,-0.951842100000000E+02
0.296296900000000E+02,-0.951862500000000E+02
0.296268300000000E+02,-0.951924110000000E+02
0.296233300000000E+02,-0.951973110000000E+02
0.296250300000000E+02,-0.951998110000000E+02
0.296370300000000E+02,-0.952112110000000E+02
0.296383300000000E+02,-0.952093110000000E+02
0.296402300000000E+02,-0.952080110000000E+02
0.296536300000000E+02,-0.952082110000000E+02
0.296536300000000E+02,-0.952082110000000E+02
0.296586300000000E+02,-0.952083110000000E+02
0.296587300000000E+02,-0.952111110000000E+02
0.296595300000000E+02,-0.952118110000000E+02
0.296647290000000E+02,-0.952119110000000E+02
END,END
