LAT,LON
0.299184220000000E+02,-0.953071120000000E+02
0.299190220000000E+02,-0.953019120000000E+02
0.299200220000000E+02,-0.952995120000000E+02
0.299186220000000E+02,-0.952957120000000E+02
0.299186220000000E+02,-0.952957120000000E+02
0.298912230000000E+02,-0.953064130000000E+02
0.298912230000000E+02,-0.953064130000000E+02
0.298919230000000E+02,-0.953070130000000E+02
0.298909230000000E+02,-0.953183130000000E+02
0.298905630000000E+02,-0.953329770000000E+02
0.298887360000000E+02,-0.953329770000000E+02
0.298887300000000E+02,-0.953444280000000E+02
0.298900230000000E+02,-0.953445140000000E+02
0.298910230000000E+02,-0.953455140000000E+02
0.298932230000000E+02,-0.953480140000000E+02
0.298946230000000E+02,-0.953507140000000E+02
0.298951230000000E+02,-0.953547140000000E+02
0.298947230000000E+02,-0.953571140000000E+02
0.298926230000000E+02,-0.953613140000000E+02
0.298915230000000E+02,-0.953657140000000E+02
0.298928230000000E+02,-0.953696140000000E+02
0.298928230000000E+02,-0.953696140000000E+02
0.299024230000000E+02,-0.953722140000000E+02
0.299024230000000E+02,-0.953726140000000E+02
0.299167070000000E+02,-0.953762820000000E+02
0.299167070000000E+02,-0.953762820000000E+02
0.299220230000000E+02,-0.953776140000000E+02
0.299222230000000E+02,-0.953772140000000E+02
0.299325220000000E+02,-0.953801140000000E+02
0.299325220000000E+02,-0.953801140000000E+02
0.299333220000000E+02,-0.953741140000000E+02
0.299332220000000E+02,-0.953699140000000E+02
0.299303220000000E+02,-0.953468130000000E+02
0.299245220000000E+02,-0.953455140000000E+02
0.299220220000000E+02,-0.953432130000000E+02
0.299211220000000E+02,-0.953415130000000E+02
0.299209220000000E+02,-0.953395130000000E+02
0.299215220000000E+02,-0.953366130000000E+02
0.299210220000000E+02,-0.953302130000000E+02
0.299201220000000E+02,-0.953296130000000E+02
0.299189220000000E+02,-0.953250130000000E+02
0.299183220000000E+02,-0.953198130000000E+02
0.299191220000000E+02,-0.953170130000000E+02
0.299193220000000E+02,-0.953120130000000E+02
0.299184220000000E+02,-0.953071120000000E+02
END,END
